405, 247, 212, 84, 0.036729, -1
512, 257, 69, 129, 0.014169, -1
485, 225, 121, 145, 0.010819, -1
656, 10, 82, 80, 0.007259, -1
167, 128, 246, 84, 0.005354, -1
80, 381, 100, 199, 0.003562, -1
61, 431, 93, 159, 0.003165, -1
448, 436, 97, 163, 0.002172, -1
0, 186, 85, 61, 0.001877, -1
644, 518, 59, 79, 0.001614, -1
429, 347, 127, 252, 0.001577, -1
708, 486, 87, 79, 0.001514, -1
428, 347, 61, 252, 0.001503, -1
0, 248, 33, 152, 0.001466, -1
683, 250, 52, 115, 0.001393, -1
423, 268, 132, 77, 0.001391, -1
112, 410, 102, 130, 0.001373, -1
515, 488, 119, 58, 0.001272, -1
191, 289, 38, 82, 0.001219, -1
756, 0, 43, 98, 0.001177, -1
676, 31, 123, 290, 0.000900, -1
275, 262, 46, 87, 0.000747, -1
575, 362, 39, 78, 0.000635, -1
146, 260, 92, 152, 0.000597, -1
350, 534, 75, 65, 0.000543, -1
186, 290, 64, 124, 0.000480, -1
202, 321, 56, 75, 0.000443, -1
54, 499, 76, 92, 0.000435, -1
615, 9, 68, 116, 0.000428, -1
98, 345, 158, 219, 0.000421, -1
602, 280, 89, 210, 0.000359, -1
445, 180, 247, 187, 0.000351, -1
669, 97, 81, 244, 0.000350, -1
275, 211, 398, 128, 0.000341, -1
290, 259, 238, 80, 0.000312, -1
591, 294, 54, 59, 0.000277, -1
52, 303, 165, 252, 0.000244, -1
391, 566, 78, 33, 0.000238, -1
678, 461, 121, 81, 0.000226, -1
365, 241, 242, 164, 0.000223, -1
40, 464, 65, 74, 0.000195, -1
337, 346, 76, 144, 0.000190, -1
594, 281, 91, 64, 0.000186, -1
510, 390, 58, 77, 0.000185, -1
382, 39, 61, 52, 0.000181, -1
604, 12, 155, 198, 0.000180, -1
184, 307, 48, 87, 0.000169, -1
344, 401, 66, 166, 0.000161, -1
389, 222, 133, 100, 0.000132, -1
204, 285, 54, 78, 0.000121, -1
373, 39, 47, 41, 0.000119, -1
582, 274, 37, 51, 0.000118, -1
345, 563, 106, 36, 0.000112, -1
0, 416, 208, 157, 0.000108, -1
0, 89, 92, 449, 0.000108, -1
540, 391, 50, 45, 0.000100, -1
443, 149, 258, 57, 0.000099, -1
580, 323, 51, 138, 0.000096, -1
222, 347, 57, 60, 0.000095, -1
644, 59, 154, 522, 0.000081, -1
667, 261, 72, 202, 0.000079, -1
53, 183, 84, 57, 0.000079, -1
537, 135, 152, 306, 0.000074, -1
488, 431, 107, 152, 0.000073, -1
295, 439, 45, 75, 0.000072, -1
661, 244, 61, 146, 0.000070, -1
558, 504, 57, 51, 0.000070, -1
688, 69, 70, 176, 0.000069, -1
561, 213, 119, 71, 0.000067, -1
343, 34, 104, 70, 0.000061, -1
295, 420, 35, 74, 0.000059, -1
482, 244, 80, 151, 0.000058, -1
320, 14, 65, 64, 0.000057, -1
5, 467, 48, 73, 0.000046, -1
118, 41, 188, 200, 0.000041, -1
35, 110, 394, 125, 0.000038, -1
571, 283, 53, 84, 0.000037, -1
189, 39, 261, 296, 0.000037, -1
410, 361, 74, 128, 0.000036, -1
346, 11, 54, 60, 0.000034, -1
628, 376, 115, 214, 0.000034, -1
424, 268, 205, 331, 0.000033, -1
594, 343, 52, 117, 0.000030, -1
360, 8, 101, 77, 0.000029, -1
0, 52, 123, 325, 0.000027, -1
646, 124, 74, 139, 0.000026, -1
230, 349, 76, 98, 0.000026, -1
133, 127, 140, 280, 0.000026, -1
102, 267, 68, 122, 0.000024, -1
388, 413, 49, 33, 0.000023, -1
691, 21, 96, 197, 0.000022, -1
622, 438, 52, 110, 0.000019, -1
580, 254, 51, 61, 0.000019, -1
254, 198, 80, 135, 0.000019, -1
432, 530, 52, 69, 0.000016, -1
0, 141, 73, 79, 0.000013, -1
1, 313, 156, 239, 0.000013, -1
716, 22, 76, 81, 0.000013, -1
0, 136, 217, 379, 0.000013, -1
310, 10, 119, 54, 0.000011, -1
292, 301, 47, 65, 0.000010, -1
401, 109, 352, 138, 0.000008, -1
244, 378, 59, 36, 0.000007, -1
279, 439, 43, 67, 0.000007, -1
301, 421, 41, 54, 0.000006, -1
601, 48, 89, 155, 0.000006, -1
231, 325, 44, 56, 0.000005, -1
553, 367, 46, 58, 0.000005, -1
477, 42, 190, 224, 0.000004, -1
303, 265, 211, 334, 0.000004, -1
467, 219, 127, 245, 0.000003, -1
70, 201, 77, 137, 0.000003, -1
45, 23, 295, 118, 0.000003, -1
178, 395, 55, 67, 0.000003, -1
527, 256, 188, 312, 0.000003, -1
402, 394, 39, 57, 0.000003, -1
364, 315, 87, 250, 0.000003, -1
541, 67, 238, 294, 0.000002, -1
586, 62, 51, 78, 0.000002, -1
309, 334, 48, 64, 0.000002, -1
387, 151, 134, 316, 0.000001, -1
1, 501, 35, 83, 0.000001, -1
479, 393, 70, 184, 0.000001, -1
382, 397, 67, 104, 0.000001, -1
316, 417, 46, 59, 0.000001, -1
291, 37, 201, 428, 0.000001, -1
183, 354, 210, 219, 0.000001, -1
25, 47, 235, 164, 0.000001, -1
127, 56, 213, 312, 0.000001, -1
677, 321, 122, 273, 0.000001, -1
243, 312, 42, 43, 0.000001, -1
0, 87, 258, 286, 0.000001, -1
438, 61, 190, 317, 0.000000, -1
560, 275, 45, 133, 0.000000, -1
225, 100, 183, 440, 0.000000, -1
500, 375, 130, 223, 0.000000, -1
592, 526, 38, 29, 0.000000, -1
167, 213, 99, 156, 0.000000, -1
497, 347, 51, 89, 0.000000, -1
265, 221, 178, 331, 0.000000, -1
83, 107, 217, 411, 0.000000, -1
605, 296, 176, 266, 0.000000, -1
142, 257, 193, 290, 0.000000, -1
578, 45, 65, 126, 0.000000, -1
457, 357, 48, 212, 0.000000, -1
461, 315, 107, 87, 0.000000, -1
496, 135, 179, 450, 0.000000, -1
413, 399, 57, 121, 0.000000, -1
