356, 324, 64, 191, 0.142146, -1
70, 378, 156, 181, 0.037521, -1
391, 290, 82, 156, 0.015424, -1
116, 403, 90, 99, 0.010226, -1
319, 250, 258, 255, 0.009885, -1
18, 352, 279, 311, 0.007564, -1
784, 254, 131, 53, 0.006349, -1
103, 291, 303, 357, 0.006255, -1
368, 251, 96, 226, 0.005664, -1
743, 248, 94, 50, 0.004965, -1
126, 232, 112, 116, 0.004696, -1
2, 226, 169, 419, 0.004504, -1
786, 284, 126, 31, 0.004385, -1
794, 398, 70, 96, 0.003666, -1
5, 354, 117, 328, 0.002878, -1
768, 359, 119, 158, 0.002696, -1
99, 107, 94, 244, 0.002585, -1
677, 273, 303, 35, 0.002284, -1
306, 297, 143, 290, 0.002179, -1
37, 448, 154, 226, 0.002082, -1
916, 421, 107, 79, 0.001995, -1
27, 85, 292, 550, 0.001841, -1
376, 52, 277, 452, 0.001754, -1
133, 298, 150, 370, 0.001675, -1
929, 214, 65, 207, 0.001627, -1
796, 102, 151, 250, 0.001551, -1
62, 607, 52, 75, 0.001425, -1
812, 449, 97, 129, 0.001300, -1
636, 478, 54, 113, 0.001177, -1
386, 260, 256, 392, 0.001154, -1
865, 467, 100, 99, 0.001011, -1
798, 403, 119, 147, 0.000948, -1
901, 199, 120, 138, 0.000846, -1
229, 317, 294, 322, 0.000762, -1
940, 304, 74, 120, 0.000723, -1
651, 447, 104, 97, 0.000711, -1
202, 400, 105, 243, 0.000681, -1
816, 406, 75, 109, 0.000643, -1
4, 178, 99, 366, 0.000632, -1
138, 311, 77, 79, 0.000616, -1
32, 262, 135, 102, 0.000615, -1
38, 13, 187, 296, 0.000598, -1
47, 397, 194, 101, 0.000525, -1
114, 191, 93, 136, 0.000524, -1
958, 436, 62, 55, 0.000519, -1
17, 367, 474, 181, 0.000494, -1
250, 388, 182, 259, 0.000476, -1
117, 274, 100, 137, 0.000470, -1
650, 457, 63, 136, 0.000444, -1
617, 519, 119, 101, 0.000432, -1
748, 58, 260, 428, 0.000409, -1
731, 233, 76, 58, 0.000364, -1
73, 137, 152, 266, 0.000298, -1
613, 216, 309, 341, 0.000246, -1
868, 232, 108, 77, 0.000225, -1
582, 63, 96, 138, 0.000197, -1
161, 202, 114, 122, 0.000193, -1
860, 34, 163, 395, 0.000144, -1
593, 478, 187, 176, 0.000142, -1
545, 354, 361, 208, 0.000131, -1
701, 420, 117, 103, 0.000125, -1
837, 388, 100, 143, 0.000117, -1
641, 285, 191, 292, 0.000116, -1
189, 363, 248, 199, 0.000114, -1
155, 265, 92, 115, 0.000104, -1
15, 252, 133, 233, 0.000096, -1
717, 40, 234, 228, 0.000071, -1
110, 248, 154, 263, 0.000068, -1
750, 387, 208, 184, 0.000066, -1
504, 614, 74, 68, 0.000059, -1
598, 41, 61, 105, 0.000056, -1
876, 179, 81, 277, 0.000056, -1
88, 40, 180, 418, 0.000052, -1
0, 213, 54, 115, 0.000047, -1
446, 29, 264, 328, 0.000046, -1
220, 344, 99, 197, 0.000044, -1
348, 277, 81, 169, 0.000043, -1
489, 61, 71, 128, 0.000041, -1
0, 247, 74, 112, 0.000034, -1
127, 389, 84, 180, 0.000032, -1
292, 466, 268, 170, 0.000026, -1
607, 465, 60, 119, 0.000024, -1
543, 551, 93, 123, 0.000024, -1
512, 73, 199, 420, 0.000023, -1
2, 509, 68, 131, 0.000022, -1
340, 372, 194, 280, 0.000022, -1
4, 50, 123, 258, 0.000018, -1
771, 333, 78, 130, 0.000016, -1
554, 164, 39, 80, 0.000015, -1
906, 454, 69, 71, 0.000014, -1
39, 315, 277, 221, 0.000013, -1
89, 442, 156, 156, 0.000013, -1
431, 351, 71, 95, 0.000013, -1
390, 360, 93, 152, 0.000012, -1
113, 374, 159, 126, 0.000011, -1
900, 430, 81, 68, 0.000010, -1
593, 501, 88, 103, 0.000009, -1
27, 32, 162, 434, 0.000007, -1
475, 308, 284, 298, 0.000006, -1
927, 457, 84, 48, 0.000006, -1
932, 481, 63, 45, 0.000005, -1
107, 140, 241, 198, 0.000005, -1
669, 21, 347, 112, 0.000004, -1
167, 197, 143, 421, 0.000002, -1
171, 381, 100, 231, 0.000002, -1
194, 224, 75, 144, 0.000002, -1
170, 310, 98, 221, 0.000002, -1
217, 357, 64, 133, 0.000000, -1
181, 418, 52, 119, 0.000000, -1
637, 130, 261, 310, 0.000000, -1
755, 31, 196, 138, 0.000000, -1
321, 101, 234, 354, 0.000000, -1
5, 79, 73, 311, 0.000000, -1
171, 412, 42, 132, 0.000000, -1
149, 43, 185, 428, 0.000000, -1
209, 369, 45, 144, 0.000000, -1
866, 371, 145, 237, 0.000000, -1
237, 128, 181, 448, 0.000000, -1
653, 84, 208, 248, 0.000000, -1
258, 90, 137, 285, 0.000000, -1
579, 134, 204, 332, 0.000000, -1
