338, 177, 122, 217, 0.030190, -1
620, 231, 196, 140, 0.025041, -1
557, 206, 363, 200, 0.009795, -1
865, 455, 108, 162, 0.005186, -1
351, 6, 322, 171, 0.004618, -1
367, 125, 122, 332, 0.003842, -1
801, 501, 188, 123, 0.003834, -1
843, 36, 180, 493, 0.003543, -1
238, 434, 444, 216, 0.003245, -1
709, 436, 287, 192, 0.003192, -1
66, 26, 306, 283, 0.002369, -1
12, 405, 162, 236, 0.002115, -1
777, 73, 246, 293, 0.002044, -1
107, 103, 200, 410, 0.001974, -1
54, 112, 318, 559, 0.001882, -1
337, 30, 201, 431, 0.001854, -1
442, 447, 137, 104, 0.001779, -1
306, 492, 299, 114, 0.001590, -1
0, 89, 224, 563, 0.001536, -1
200, 207, 123, 153, 0.001243, -1
62, 406, 91, 158, 0.001132, -1
36, 111, 275, 246, 0.001127, -1
521, 60, 345, 392, 0.000965, -1
138, 32, 134, 258, 0.000868, -1
147, 408, 99, 99, 0.000676, -1
96, 475, 206, 249, 0.000666, -1
580, 58, 223, 132, 0.000660, -1
331, 512, 190, 107, 0.000620, -1
412, 426, 209, 138, 0.000539, -1
52, 503, 95, 162, 0.000494, -1
35, 298, 170, 303, 0.000488, -1
237, 1, 76, 71, 0.000487, -1
166, 79, 209, 345, 0.000427, -1
273, 18, 132, 159, 0.000422, -1
184, 63, 113, 254, 0.000420, -1
691, 295, 257, 350, 0.000399, -1
603, 129, 245, 481, 0.000398, -1
934, 344, 89, 146, 0.000393, -1
239, 41, 359, 513, 0.000382, -1
169, 518, 265, 231, 0.000358, -1
734, 199, 123, 112, 0.000340, -1
745, 136, 155, 190, 0.000333, -1
833, 421, 122, 176, 0.000330, -1
422, 391, 229, 131, 0.000313, -1
441, 6, 126, 180, 0.000309, -1
78, 500, 121, 187, 0.000300, -1
425, 276, 331, 223, 0.000277, -1
65, 226, 210, 417, 0.000267, -1
148, 641, 125, 99, 0.000263, -1
789, 128, 234, 126, 0.000252, -1
245, 474, 269, 214, 0.000222, -1
636, 18, 140, 191, 0.000211, -1
146, 514, 532, 177, 0.000172, -1
11, 300, 212, 92, 0.000164, -1
206, 65, 140, 165, 0.000164, -1
0, 5, 414, 25, 0.000159, -1
160, 299, 286, 89, 0.000151, -1
255, 8, 333, 254, 0.000146, -1
906, 416, 63, 161, 0.000132, -1
276, 31, 175, 332, 0.000129, -1
889, 463, 105, 117, 0.000122, -1
839, 313, 110, 147, 0.000118, -1
775, 268, 248, 337, 0.000116, -1
554, 78, 111, 69, 0.000112, -1
645, 11, 159, 390, 0.000101, -1
192, 152, 143, 113, 0.000098, -1
568, 22, 212, 308, 0.000085, -1
405, 27, 297, 429, 0.000079, -1
594, 68, 94, 82, 0.000069, -1
14, 43, 127, 444, 0.000064, -1
579, 10, 165, 155, 0.000061, -1
497, 459, 92, 77, 0.000057, -1
9, 456, 156, 72, 0.000048, -1
403, 28, 180, 347, 0.000045, -1
219, 219, 147, 106, 0.000033, -1
350, 338, 221, 286, 0.000031, -1
141, 185, 324, 286, 0.000030, -1
505, 264, 258, 91, 0.000024, -1
691, 37, 114, 166, 0.000023, -1
821, 252, 120, 173, 0.000020, -1
543, 241, 245, 393, 0.000019, -1
691, 116, 166, 256, 0.000018, -1
607, 0, 98, 142, 0.000018, -1
410, 576, 75, 64, 0.000014, -1
518, 45, 326, 204, 0.000010, -1
683, 169, 340, 217, 0.000009, -1
187, 211, 293, 465, 0.000009, -1
12, 522, 157, 168, 0.000008, -1
48, 449, 328, 72, 0.000008, -1
680, 84, 105, 206, 0.000008, -1
24, 275, 238, 156, 0.000007, -1
819, 434, 204, 253, 0.000007, -1
332, 380, 389, 201, 0.000005, -1
92, 409, 366, 270, 0.000004, -1
269, 632, 412, 47, 0.000004, -1
762, 342, 261, 94, 0.000004, -1
693, 284, 177, 80, 0.000003, -1
911, 617, 112, 36, 0.000003, -1
674, 289, 127, 104, 0.000002, -1
413, 414, 320, 255, 0.000002, -1
685, 313, 86, 92, 0.000001, -1
591, 434, 269, 229, 0.000001, -1
920, 469, 85, 84, 0.000001, -1
944, 455, 79, 84, 0.000000, -1
477, 124, 276, 408, 0.000000, -1
686, 132, 231, 388, 0.000000, -1
