295, 95, 292, 127, 0.185584, -1
124, 65, 244, 193, 0.148901, -1
11, 42, 110, 188, 0.103956, -1
385, 0, 90, 430, 0.085046, -1
614, 541, 366, 141, 0.037395, -1
18, 565, 420, 117, 0.032843, -1
0, 62, 222, 177, 0.030833, -1
363, 46, 140, 280, 0.027990, -1
390, 234, 75, 241, 0.023177, -1
189, 29, 99, 277, 0.019225, -1
311, 47, 192, 417, 0.016944, -1
658, 123, 260, 102, 0.013797, -1
434, 130, 111, 101, 0.011555, -1
546, 546, 143, 97, 0.010779, -1
704, 80, 132, 165, 0.009281, -1
238, 17, 87, 379, 0.008562, -1
564, 572, 106, 103, 0.007537, -1
186, 65, 438, 207, 0.006338, -1
59, 296, 67, 142, 0.006300, -1
68, 98, 107, 182, 0.006031, -1
0, 41, 170, 328, 0.005820, -1
480, 535, 291, 49, 0.005736, -1
536, 89, 133, 173, 0.004778, -1
665, 487, 52, 80, 0.003536, -1
257, 144, 100, 90, 0.003516, -1
61, 583, 223, 82, 0.003515, -1
531, 586, 462, 58, 0.002973, -1
169, 24, 289, 433, 0.002811, -1
608, 468, 161, 116, 0.002297, -1
386, 46, 49, 418, 0.001596, -1
864, 56, 159, 471, 0.001527, -1
857, 151, 76, 70, 0.001384, -1
797, 123, 103, 96, 0.001113, -1
57, 553, 285, 83, 0.001065, -1
123, 539, 206, 77, 0.001065, -1
525, 40, 224, 279, 0.000989, -1
235, 77, 110, 169, 0.000973, -1
458, 488, 118, 109, 0.000956, -1
348, 440, 59, 75, 0.000888, -1
884, 174, 72, 62, 0.000876, -1
219, 247, 73, 158, 0.000787, -1
355, 72, 89, 198, 0.000696, -1
276, 337, 114, 177, 0.000693, -1
561, 526, 360, 39, 0.000598, -1
54, 12, 262, 429, 0.000590, -1
597, 553, 103, 52, 0.000476, -1
59, 69, 412, 222, 0.000456, -1
939, 518, 84, 131, 0.000411, -1
623, 517, 97, 77, 0.000411, -1
393, 92, 630, 138, 0.000397, -1
0, 87, 84, 121, 0.000395, -1
620, 554, 403, 75, 0.000365, -1
908, 362, 115, 304, 0.000264, -1
405, 311, 67, 150, 0.000260, -1
550, 533, 152, 69, 0.000209, -1
662, 517, 72, 68, 0.000180, -1
676, 117, 342, 468, 0.000179, -1
243, 241, 73, 205, 0.000160, -1
381, 314, 51, 136, 0.000154, -1
534, 480, 124, 160, 0.000146, -1
541, 513, 243, 61, 0.000129, -1
442, 457, 70, 105, 0.000121, -1
216, 533, 135, 72, 0.000118, -1
614, 88, 329, 187, 0.000110, -1
257, 375, 99, 179, 0.000103, -1
321, 441, 69, 81, 0.000092, -1
803, 285, 220, 334, 0.000082, -1
492, 437, 217, 208, 0.000062, -1
381, 385, 58, 90, 0.000057, -1
352, 428, 66, 56, 0.000055, -1
678, 368, 322, 271, 0.000053, -1
365, 458, 83, 42, 0.000051, -1
398, 454, 70, 46, 0.000039, -1
295, 545, 72, 22, 0.000034, -1
609, 562, 100, 68, 0.000033, -1
430, 365, 45, 98, 0.000025, -1
259, 107, 455, 200, 0.000020, -1
427, 78, 258, 399, 0.000019, -1
446, 232, 73, 39, 0.000018, -1
437, 394, 53, 75, 0.000015, -1
411, 407, 73, 78, 0.000015, -1
448, 269, 459, 39, 0.000010, -1
342, 494, 89, 44, 0.000009, -1
289, 97, 310, 432, 0.000009, -1
317, 548, 68, 32, 0.000009, -1
191, 501, 75, 98, 0.000008, -1
665, 599, 115, 53, 0.000008, -1
305, 496, 53, 29, 0.000007, -1
241, 502, 109, 83, 0.000004, -1
326, 528, 46, 45, 0.000004, -1
48, 369, 265, 260, 0.000002, -1
362, 475, 97, 39, 0.000001, -1
313, 503, 51, 63, 0.000001, -1
344, 503, 58, 50, 0.000001, -1
389, 357, 51, 76, 0.000001, -1
211, 176, 94, 259, 0.000001, -1
528, 80, 271, 405, 0.000001, -1
220, 494, 83, 96, 0.000001, -1
314, 404, 280, 219, 0.000000, -1
39, 218, 225, 388, 0.000000, -1
0, 450, 43, 72, 0.000000, -1
568, 179, 330, 385, 0.000000, -1
236, 493, 124, 57, 0.000000, -1
549, 342, 280, 252, 0.000000, -1
505, 208, 255, 379, 0.000000, -1
379, 329, 28, 141, 0.000000, -1
386, 359, 28, 84, 0.000000, -1
128, 233, 260, 353, 0.000000, -1
284, 328, 214, 237, 0.000000, -1
254, 504, 142, 58, 0.000000, -1
0, 177, 65, 370, 0.000000, -1
425, 270, 272, 326, 0.000000, -1
127, 455, 302, 177, 0.000000, -1
0, 435, 173, 213, 0.000000, -1
