66, 622, 149, 76, 0.130163, -1
84, 643, 162, 74, 0.090138, -1
191, 611, 131, 91, 0.053883, -1
0, 642, 228, 44, 0.023824, -1
112, 587, 249, 152, 0.021078, -1
376, 258, 68, 128, 0.014955, -1
136, 153, 62, 137, 0.010129, -1
354, 556, 68, 61, 0.009173, -1
0, 609, 356, 100, 0.008941, -1
111, 613, 202, 54, 0.007149, -1
203, 602, 41, 83, 0.007116, -1
179, 182, 165, 391, 0.006656, -1
246, 676, 71, 60, 0.006246, -1
310, 701, 73, 59, 0.005736, -1
204, 580, 61, 112, 0.005609, -1
252, 677, 115, 73, 0.005493, -1
260, 709, 74, 32, 0.004975, -1
28, 630, 380, 128, 0.004774, -1
0, 448, 187, 57, 0.003566, -1
496, 360, 69, 74, 0.003125, -1
203, 696, 83, 41, 0.002890, -1
123, 280, 53, 90, 0.002769, -1
101, 371, 255, 391, 0.002633, -1
361, 395, 63, 58, 0.002309, -1
376, 532, 52, 70, 0.002247, -1
148, 649, 174, 77, 0.002225, -1
211, 400, 79, 76, 0.002018, -1
173, 295, 114, 179, 0.001868, -1
305, 714, 44, 29, 0.001735, -1
165, 342, 94, 296, 0.001677, -1
336, 680, 57, 89, 0.001609, -1
367, 152, 105, 89, 0.001511, -1
400, 321, 165, 48, 0.001486, -1
121, 585, 118, 87, 0.001429, -1
218, 270, 141, 395, 0.001372, -1
325, 718, 69, 39, 0.001329, -1
135, 586, 78, 61, 0.001297, -1
188, 675, 86, 53, 0.001209, -1
87, 325, 72, 76, 0.001086, -1
19, 627, 261, 47, 0.001078, -1
359, 729, 44, 38, 0.001061, -1
266, 645, 62, 64, 0.000728, -1
187, 319, 65, 163, 0.000720, -1
345, 16, 156, 374, 0.000706, -1
88, 244, 69, 146, 0.000695, -1
276, 663, 59, 60, 0.000675, -1
398, 30, 167, 304, 0.000661, -1
275, 219, 72, 89, 0.000631, -1
355, 136, 95, 142, 0.000601, -1
81, 161, 219, 487, 0.000570, -1
277, 520, 79, 70, 0.000536, -1
100, 508, 78, 50, 0.000534, -1
370, 414, 53, 55, 0.000526, -1
293, 537, 46, 40, 0.000522, -1
331, 171, 77, 109, 0.000502, -1
184, 387, 96, 173, 0.000448, -1
294, 703, 50, 34, 0.000417, -1
296, 424, 86, 135, 0.000394, -1
262, 673, 47, 38, 0.000378, -1
190, 242, 240, 505, 0.000331, -1
287, 199, 84, 101, 0.000330, -1
111, 572, 70, 91, 0.000307, -1
377, 386, 61, 58, 0.000270, -1
329, 88, 162, 163, 0.000262, -1
391, 541, 60, 52, 0.000256, -1
212, 649, 131, 60, 0.000243, -1
96, 351, 234, 198, 0.000187, -1
203, 2, 113, 501, 0.000168, -1
136, 537, 56, 78, 0.000162, -1
514, 416, 47, 81, 0.000155, -1
228, 421, 174, 156, 0.000149, -1
100, 204, 68, 159, 0.000141, -1
111, 383, 87, 113, 0.000139, -1
196, 448, 86, 79, 0.000133, -1
144, 25, 157, 285, 0.000129, -1
324, 637, 62, 90, 0.000118, -1
115, 225, 62, 72, 0.000116, -1
163, 503, 153, 252, 0.000109, -1
98, 727, 375, 22, 0.000102, -1
240, 173, 160, 316, 0.000101, -1
143, 369, 80, 108, 0.000095, -1
164, 716, 301, 26, 0.000086, -1
373, 259, 192, 161, 0.000077, -1
325, 129, 111, 228, 0.000076, -1
155, 620, 99, 75, 0.000076, -1
171, 364, 67, 148, 0.000064, -1
133, 318, 78, 74, 0.000063, -1
461, 488, 94, 97, 0.000059, -1
74, 374, 161, 342, 0.000058, -1
176, 375, 91, 99, 0.000049, -1
143, 196, 128, 353, 0.000049, -1
300, 438, 261, 106, 0.000047, -1
55, 543, 220, 242, 0.000044, -1
375, 601, 49, 27, 0.000040, -1
3, 48, 75, 319, 0.000032, -1
128, 632, 223, 172, 0.000029, -1
92, 240, 44, 108, 0.000019, -1
73, 174, 99, 139, 0.000019, -1
207, 662, 65, 52, 0.000017, -1
2, 642, 219, 182, 0.000013, -1
318, 344, 63, 141, 0.000013, -1
