441, 574, 138, 154, 0.099948, -1
286, 303, 319, 52, 0.065231, -1
374, 120, 76, 99, 0.044899, -1
11, 448, 276, 78, 0.020684, -1
24, 286, 275, 219, 0.019371, -1
228, 396, 259, 151, 0.017003, -1
132, 263, 133, 151, 0.016868, -1
8, 478, 118, 141, 0.013781, -1
177, 344, 301, 289, 0.008767, -1
91, 338, 163, 132, 0.008544, -1
0, 396, 257, 223, 0.008284, -1
10, 374, 273, 111, 0.007305, -1
239, 319, 162, 400, 0.006747, -1
252, 274, 147, 281, 0.005755, -1
0, 408, 491, 127, 0.003630, -1
598, 924, 84, 99, 0.003526, -1
179, 170, 274, 596, 0.002569, -1
322, 392, 141, 140, 0.002231, -1
595, 844, 87, 153, 0.001718, -1
297, 254, 200, 395, 0.001476, -1
92, 316, 225, 114, 0.001416, -1
559, 287, 123, 102, 0.001413, -1
290, 327, 56, 133, 0.001359, -1
362, 39, 214, 352, 0.001258, -1
354, 193, 94, 65, 0.001198, -1
306, 538, 82, 158, 0.000936, -1
277, 405, 163, 366, 0.000896, -1
391, 132, 91, 92, 0.000776, -1
136, 272, 82, 109, 0.000759, -1
75, 137, 210, 347, 0.000665, -1
279, 231, 145, 188, 0.000588, -1
0, 462, 175, 115, 0.000527, -1
578, 928, 72, 95, 0.000515, -1
0, 436, 379, 143, 0.000505, -1
392, 555, 259, 223, 0.000442, -1
122, 278, 235, 431, 0.000403, -1
244, 213, 275, 72, 0.000392, -1
259, 235, 309, 524, 0.000390, -1
289, 216, 160, 97, 0.000372, -1
387, 528, 169, 445, 0.000365, -1
373, 283, 79, 79, 0.000362, -1
480, 490, 202, 282, 0.000345, -1
555, 352, 127, 497, 0.000331, -1
10, 387, 172, 125, 0.000256, -1
424, 402, 73, 186, 0.000254, -1
592, 603, 82, 297, 0.000230, -1
427, 171, 190, 426, 0.000211, -1
354, 164, 72, 74, 0.000210, -1
156, 196, 223, 385, 0.000194, -1
309, 287, 62, 165, 0.000182, -1
317, 472, 72, 186, 0.000168, -1
580, 848, 53, 100, 0.000151, -1
373, 294, 163, 364, 0.000141, -1
405, 225, 277, 246, 0.000134, -1
536, 392, 146, 57, 0.000124, -1
325, 63, 235, 569, 0.000124, -1
469, 308, 98, 201, 0.000119, -1
278, 448, 97, 173, 0.000116, -1
280, 532, 85, 81, 0.000112, -1
14, 153, 342, 505, 0.000110, -1
364, 63, 103, 127, 0.000101, -1
13, 431, 119, 61, 0.000100, -1
41, 22, 273, 404, 0.000090, -1
591, 757, 79, 175, 0.000085, -1
431, 512, 251, 478, 0.000084, -1
333, 247, 216, 70, 0.000084, -1
524, 915, 151, 108, 0.000080, -1
475, 235, 207, 564, 0.000073, -1
437, 616, 111, 164, 0.000058, -1
244, 120, 278, 229, 0.000050, -1
181, 94, 177, 379, 0.000049, -1
533, 941, 94, 82, 0.000048, -1
256, 645, 80, 63, 0.000047, -1
393, 161, 84, 94, 0.000044, -1
276, 253, 68, 119, 0.000043, -1
9, 279, 278, 511, 0.000041, -1
512, 239, 74, 78, 0.000032, -1
488, 374, 71, 146, 0.000032, -1
211, 622, 136, 82, 0.000022, -1
266, 275, 416, 135, 0.000020, -1
434, 445, 147, 419, 0.000019, -1
520, 198, 145, 400, 0.000019, -1
550, 863, 77, 160, 0.000018, -1
532, 230, 89, 142, 0.000018, -1
326, 292, 101, 110, 0.000017, -1
235, 452, 264, 479, 0.000015, -1
479, 244, 156, 290, 0.000011, -1
325, 211, 179, 125, 0.000010, -1
573, 658, 102, 365, 0.000008, -1
0, 134, 171, 419, 0.000007, -1
320, 21, 78, 208, 0.000007, -1
34, 222, 50, 100, 0.000007, -1
385, 669, 230, 343, 0.000006, -1
179, 445, 179, 391, 0.000006, -1
2, 104, 87, 441, 0.000006, -1
497, 453, 39, 116, 0.000005, -1
0, 324, 154, 298, 0.000005, -1
4, 454, 134, 61, 0.000004, -1
476, 63, 206, 334, 0.000003, -1
267, 81, 147, 440, 0.000003, -1
364, 358, 234, 574, 0.000003, -1
78, 622, 247, 337, 0.000003, -1
508, 824, 97, 199, 0.000001, -1
0, 754, 278, 224, 0.000001, -1
571, 674, 49, 331, 0.000001, -1
546, 739, 101, 284, 0.000001, -1
350, 658, 215, 166, 0.000001, -1
22, 68, 98, 371, 0.000000, -1
290, 65, 180, 340, 0.000000, -1
582, 774, 38, 160, 0.000000, -1
0, 438, 153, 429, 0.000000, -1
590, 661, 51, 305, 0.000000, -1
111, 779, 254, 200, 0.000000, -1
508, 728, 168, 226, 0.000000, -1
2, 510, 268, 394, 0.000000, -1
0, 668, 141, 278, 0.000000, -1
226, 735, 251, 233, 0.000000, -1
224, 599, 173, 308, 0.000000, -1
