952, 337, 71, 30, 0.044039, -1
0, 35, 337, 262, 0.023218, -1
542, 599, 197, 129, 0.019692, -1
460, 617, 399, 90, 0.017634, -1
585, 623, 140, 72, 0.007736, -1
69, 632, 605, 78, 0.007480, -1
337, 323, 103, 203, 0.003666, -1
286, 276, 111, 132, 0.002870, -1
978, 304, 44, 89, 0.002702, -1
688, 370, 83, 72, 0.002650, -1
727, 136, 108, 220, 0.002397, -1
389, 11, 359, 125, 0.002119, -1
96, 652, 884, 53, 0.001849, -1
690, 18, 164, 356, 0.001781, -1
506, 369, 93, 54, 0.001535, -1
319, 436, 111, 82, 0.001397, -1
508, 323, 87, 88, 0.001368, -1
578, 282, 122, 60, 0.001350, -1
50, 337, 72, 88, 0.001233, -1
2, 131, 235, 243, 0.001179, -1
712, 62, 124, 204, 0.001127, -1
685, 350, 117, 66, 0.001063, -1
530, 12, 187, 170, 0.000974, -1
314, 464, 108, 68, 0.000940, -1
751, 133, 107, 150, 0.000910, -1
863, 377, 92, 53, 0.000900, -1
505, 347, 105, 99, 0.000781, -1
314, 352, 72, 124, 0.000743, -1
630, 362, 124, 126, 0.000705, -1
322, 401, 70, 112, 0.000659, -1
804, 69, 56, 118, 0.000656, -1
290, 351, 75, 150, 0.000623, -1
470, 17, 298, 224, 0.000408, -1
114, 380, 98, 38, 0.000395, -1
883, 342, 94, 73, 0.000392, -1
869, 20, 96, 216, 0.000382, -1
624, 404, 93, 94, 0.000382, -1
76, 342, 94, 44, 0.000281, -1
570, 451, 156, 44, 0.000274, -1
700, 458, 125, 41, 0.000249, -1
708, 488, 100, 43, 0.000237, -1
627, 34, 156, 367, 0.000223, -1
98, 370, 99, 37, 0.000196, -1
464, 328, 100, 55, 0.000189, -1
225, 454, 128, 45, 0.000181, -1
902, 316, 61, 78, 0.000170, -1
869, 330, 61, 73, 0.000154, -1
935, 338, 88, 55, 0.000152, -1
770, 0, 76, 241, 0.000146, -1
562, 233, 129, 71, 0.000133, -1
836, 102, 57, 200, 0.000126, -1
535, 353, 95, 55, 0.000109, -1
811, 14, 212, 228, 0.000106, -1
343, 402, 90, 92, 0.000100, -1
671, 384, 86, 94, 0.000096, -1
638, 425, 103, 60, 0.000091, -1
518, 479, 91, 53, 0.000086, -1
753, 444, 122, 47, 0.000086, -1
782, 116, 117, 179, 0.000080, -1
604, 462, 136, 48, 0.000079, -1
865, 66, 60, 182, 0.000070, -1
521, 42, 322, 348, 0.000068, -1
363, 242, 94, 101, 0.000062, -1
757, 485, 90, 39, 0.000062, -1
139, 169, 124, 144, 0.000061, -1
448, 357, 90, 42, 0.000059, -1
663, 492, 105, 50, 0.000059, -1
194, 363, 91, 50, 0.000057, -1
521, 388, 103, 88, 0.000056, -1
532, 457, 126, 41, 0.000056, -1
207, 337, 100, 80, 0.000045, -1
799, 440, 119, 36, 0.000045, -1
481, 299, 98, 96, 0.000045, -1
383, 360, 66, 155, 0.000044, -1
274, 472, 111, 64, 0.000041, -1
126, 444, 106, 34, 0.000040, -1
57, 365, 107, 51, 0.000039, -1
982, 381, 39, 21, 0.000039, -1
432, 480, 82, 48, 0.000037, -1
811, 331, 82, 73, 0.000034, -1
578, 476, 125, 52, 0.000032, -1
453, 382, 65, 53, 0.000031, -1
53, 349, 95, 51, 0.000031, -1
853, 48, 163, 296, 0.000027, -1
829, 355, 94, 85, 0.000025, -1
658, 468, 130, 45, 0.000024, -1
583, 411, 136, 57, 0.000024, -1
657, 323, 91, 112, 0.000023, -1
796, 194, 104, 109, 0.000023, -1
364, 462, 105, 60, 0.000023, -1
102, 326, 93, 32, 0.000022, -1
412, 464, 115, 37, 0.000021, -1
33, 457, 102, 39, 0.000018, -1
30, 478, 73, 42, 0.000015, -1
151, 342, 106, 50, 0.000013, -1
606, 485, 123, 53, 0.000012, -1
726, 389, 92, 71, 0.000012, -1
478, 451, 122, 41, 0.000012, -1
889, 80, 77, 250, 0.000011, -1
237, 468, 89, 44, 0.000007, -1
168, 442, 130, 45, 0.000006, -1
134, 313, 65, 61, 0.000006, -1
924, 299, 53, 83, 0.000006, -1
161, 303, 70, 59, 0.000005, -1
913, 365, 92, 43, 0.000004, -1
98, 467, 92, 30, 0.000003, -1
81, 458, 94, 30, 0.000003, -1
