679, 324, 210, 85, 0.210702, -1
211, 202, 442, 193, 0.022923, -1
426, 544, 301, 132, 0.012728, -1
309, 291, 399, 110, 0.009597, -1
42, 237, 828, 181, 0.007869, -1
331, 495, 127, 187, 0.002134, -1
289, 497, 541, 185, 0.001936, -1
295, 351, 81, 134, 0.001690, -1
161, 288, 241, 144, 0.001595, -1
352, 418, 320, 264, 0.000970, -1
282, 371, 169, 113, 0.000919, -1
182, 206, 204, 161, 0.000665, -1
247, 309, 155, 231, 0.000645, -1
227, 361, 290, 188, 0.000546, -1
720, 292, 105, 140, 0.000514, -1
91, 188, 339, 226, 0.000451, -1
212, 186, 99, 212, 0.000399, -1
307, 467, 102, 151, 0.000366, -1
355, 476, 284, 114, 0.000359, -1
219, 210, 112, 124, 0.000266, -1
448, 509, 210, 143, 0.000258, -1
343, 383, 99, 121, 0.000248, -1
263, 337, 267, 345, 0.000243, -1
340, 395, 61, 91, 0.000223, -1
505, 289, 495, 133, 0.000222, -1
532, 254, 83, 105, 0.000212, -1
196, 244, 154, 236, 0.000135, -1
551, 229, 439, 47, 0.000129, -1
302, 452, 296, 102, 0.000121, -1
294, 360, 127, 245, 0.000098, -1
356, 371, 79, 88, 0.000097, -1
196, 185, 85, 166, 0.000084, -1
273, 429, 110, 154, 0.000084, -1
823, 373, 200, 257, 0.000070, -1
286, 501, 227, 138, 0.000066, -1
160, 360, 478, 260, 0.000063, -1
242, 322, 170, 120, 0.000059, -1
207, 322, 89, 112, 0.000052, -1
195, 211, 542, 471, 0.000050, -1
258, 292, 93, 164, 0.000035, -1
221, 336, 90, 146, 0.000027, -1
269, 441, 349, 186, 0.000023, -1
410, 177, 323, 77, 0.000021, -1
168, 156, 277, 432, 0.000015, -1
259, 170, 359, 352, 0.000015, -1
360, 453, 149, 229, 0.000015, -1
345, 512, 387, 115, 0.000014, -1
410, 255, 368, 397, 0.000010, -1
646, 371, 327, 230, 0.000008, -1
641, 116, 334, 338, 0.000007, -1
251, 374, 95, 134, 0.000005, -1
652, 214, 371, 330, 0.000002, -1
445, 3, 349, 29, 0.000002, -1
131, 251, 393, 218, 0.000002, -1
526, 83, 391, 261, 0.000001, -1
524, 227, 403, 282, 0.000001, -1
821, 155, 202, 356, 0.000001, -1
317, 105, 416, 260, 0.000001, -1
3, 48, 93, 399, 0.000000, -1
486, 3, 426, 19, 0.000000, -1
798, 55, 214, 321, 0.000000, -1
37, 215, 354, 311, 0.000000, -1
7, 59, 199, 397, 0.000000, -1
504, 330, 385, 289, 0.000000, -1
83, 409, 293, 199, 0.000000, -1
0, 398, 143, 229, 0.000000, -1
0, 406, 269, 200, 0.000000, -1
0, 313, 211, 258, 0.000000, -1
