851, 327, 128, 89, 0.094010, -1
768, 334, 223, 68, 0.036773, -1
0, 338, 243, 45, 0.033766, -1
548, 335, 85, 105, 0.018729, -1
218, 360, 235, 64, 0.017076, -1
489, 342, 214, 116, 0.006968, -1
258, 421, 292, 31, 0.006425, -1
42, 464, 329, 59, 0.004608, -1
269, 383, 279, 43, 0.004182, -1
179, 351, 72, 79, 0.004083, -1
266, 399, 272, 42, 0.004066, -1
212, 326, 84, 111, 0.004008, -1
925, 391, 98, 79, 0.003064, -1
10, 497, 363, 34, 0.002298, -1
31, 336, 102, 58, 0.002286, -1
821, 514, 103, 72, 0.002036, -1
442, 422, 68, 71, 0.002004, -1
0, 520, 434, 25, 0.001860, -1
939, 341, 69, 88, 0.001859, -1
861, 523, 91, 69, 0.001740, -1
776, 323, 161, 63, 0.001702, -1
169, 525, 78, 44, 0.001648, -1
534, 351, 69, 102, 0.001646, -1
869, 355, 120, 75, 0.001626, -1
12, 536, 380, 17, 0.001518, -1
419, 303, 500, 140, 0.001460, -1
320, 468, 68, 85, 0.001291, -1
379, 489, 66, 56, 0.001211, -1
534, 404, 362, 45, 0.001130, -1
387, 500, 83, 121, 0.001099, -1
38, 530, 360, 55, 0.000929, -1
178, 293, 98, 126, 0.000909, -1
198, 329, 44, 87, 0.000840, -1
376, 516, 74, 80, 0.000804, -1
294, 561, 63, 68, 0.000796, -1
544, 385, 77, 58, 0.000794, -1
96, 517, 106, 41, 0.000794, -1
3, 330, 59, 42, 0.000777, -1
358, 527, 82, 93, 0.000769, -1
138, 293, 428, 138, 0.000570, -1
0, 611, 44, 61, 0.000564, -1
179, 325, 50, 66, 0.000541, -1
17, 447, 362, 113, 0.000482, -1
9, 542, 360, 19, 0.000481, -1
231, 357, 83, 79, 0.000452, -1
227, 138, 52, 126, 0.000449, -1
455, 409, 75, 70, 0.000448, -1
252, 309, 99, 123, 0.000370, -1
439, 388, 461, 50, 0.000347, -1
464, 438, 77, 56, 0.000326, -1
552, 429, 101, 53, 0.000324, -1
139, 272, 87, 121, 0.000319, -1
519, 286, 300, 331, 0.000291, -1
568, 608, 246, 72, 0.000288, -1
350, 579, 60, 76, 0.000265, -1
36, 327, 277, 47, 0.000253, -1
581, 388, 61, 85, 0.000242, -1
491, 417, 74, 59, 0.000235, -1
103, 539, 148, 47, 0.000229, -1
350, 599, 85, 76, 0.000210, -1
0, 318, 378, 86, 0.000206, -1
0, 355, 71, 34, 0.000181, -1
503, 577, 447, 103, 0.000181, -1
882, 465, 23, 44, 0.000179, -1
270, 582, 74, 73, 0.000149, -1
291, 609, 91, 49, 0.000148, -1
220, 276, 68, 80, 0.000138, -1
234, 538, 86, 59, 0.000131, -1
557, 370, 115, 96, 0.000129, -1
166, 301, 72, 88, 0.000115, -1
473, 395, 72, 68, 0.000107, -1
16, 343, 89, 63, 0.000102, -1
545, 409, 82, 54, 0.000100, -1
204, 530, 64, 50, 0.000096, -1
508, 372, 71, 92, 0.000095, -1
738, 76, 221, 324, 0.000085, -1
387, 561, 85, 68, 0.000080, -1
728, 410, 92, 109, 0.000077, -1
92, 550, 77, 40, 0.000072, -1
411, 163, 331, 367, 0.000068, -1
280, 360, 319, 52, 0.000064, -1
157, 142, 295, 413, 0.000063, -1
1, 530, 69, 72, 0.000061, -1
906, 392, 66, 93, 0.000060, -1
116, 168, 170, 316, 0.000059, -1
8, 497, 75, 89, 0.000058, -1
324, 549, 91, 107, 0.000056, -1
253, 499, 81, 99, 0.000054, -1
167, 259, 80, 96, 0.000048, -1
140, 252, 83, 83, 0.000041, -1
506, 368, 126, 83, 0.000041, -1
869, 388, 44, 97, 0.000039, -1
983, 405, 40, 53, 0.000038, -1
321, 600, 74, 50, 0.000038, -1
631, 96, 246, 348, 0.000037, -1
858, 495, 90, 74, 0.000035, -1
267, 541, 65, 92, 0.000033, -1
343, 113, 254, 426, 0.000033, -1
142, 226, 91, 85, 0.000030, -1
925, 446, 49, 33, 0.000028, -1
846, 38, 153, 373, 0.000025, -1
886, 436, 31, 62, 0.000024, -1
110, 68, 214, 311, 0.000023, -1
318, 575, 143, 46, 0.000023, -1
384, 588, 72, 63, 0.000022, -1
369, 466, 211, 200, 0.000020, -1
938, 456, 85, 50, 0.000020, -1
378, 455, 86, 58, 0.000019, -1
284, 483, 90, 142, 0.000019, -1
352, 444, 66, 90, 0.000015, -1
20, 370, 64, 65, 0.000013, -1
99, 404, 256, 202, 0.000013, -1
325, 565, 82, 55, 0.000011, -1
881, 381, 81, 91, 0.000010, -1
326, 515, 77, 97, 0.000008, -1
955, 564, 65, 74, 0.000008, -1
896, 415, 39, 66, 0.000007, -1
48, 239, 216, 281, 0.000007, -1
245, 88, 225, 336, 0.000007, -1
61, 307, 263, 273, 0.000005, -1
521, 403, 68, 53, 0.000004, -1
496, 63, 235, 327, 0.000004, -1
751, 311, 262, 144, 0.000004, -1
784, 399, 90, 46, 0.000003, -1
576, 149, 231, 406, 0.000003, -1
852, 325, 64, 136, 0.000003, -1
582, 387, 234, 295, 0.000003, -1
333, 329, 284, 280, 0.000003, -1
185, 358, 281, 250, 0.000003, -1
918, 460, 55, 48, 0.000002, -1
863, 164, 148, 351, 0.000002, -1
2, 69, 133, 267, 0.000002, -1
254, 585, 74, 51, 0.000002, -1
965, 426, 52, 69, 0.000001, -1
439, 456, 73, 73, 0.000001, -1
223, 261, 177, 278, 0.000001, -1
31, 601, 65, 30, 0.000001, -1
899, 463, 48, 47, 0.000000, -1
848, 381, 52, 88, 0.000000, -1
135, 564, 59, 58, 0.000000, -1
7, 161, 97, 417, 0.000000, -1
195, 200, 58, 152, 0.000000, -1
14, 120, 183, 356, 0.000000, -1
4, 155, 40, 430, 0.000000, -1
573, 471, 87, 72, 0.000000, -1
395, 81, 226, 318, 0.000000, -1
8, 273, 174, 312, 0.000000, -1
491, 399, 216, 270, 0.000000, -1
887, 497, 41, 56, 0.000000, -1
895, 445, 44, 46, 0.000000, -1
684, 317, 259, 257, 0.000000, -1
778, 141, 207, 360, 0.000000, -1
836, 433, 35, 48, 0.000000, -1
855, 435, 30, 47, 0.000000, -1
657, 388, 253, 253, 0.000000, -1
830, 363, 179, 232, 0.000000, -1
