233, 293, 58, 36, 0.013197, -1
353, 303, 103, 57, 0.008616, -1
378, 324, 76, 49, 0.006723, -1
475, 288, 98, 68, 0.003930, -1
484, 176, 90, 167, 0.003598, -1
314, 275, 40, 53, 0.003102, -1
510, 284, 43, 64, 0.003016, -1
288, 227, 68, 110, 0.003001, -1
389, 287, 61, 62, 0.002917, -1
272, 253, 58, 80, 0.002603, -1
438, 313, 44, 47, 0.002347, -1
116, 171, 84, 85, 0.002222, -1
486, 260, 65, 88, 0.001826, -1
247, 284, 61, 44, 0.001699, -1
84, 189, 148, 68, 0.001515, -1
108, 19, 138, 112, 0.001485, -1
450, 288, 48, 63, 0.001352, -1
231, 299, 34, 33, 0.001217, -1
491, 218, 55, 107, 0.001104, -1
416, 6, 100, 98, 0.001084, -1
114, 1, 95, 53, 0.001046, -1
94, 326, 38, 53, 0.001045, -1
119, 314, 57, 68, 0.001020, -1
113, 306, 45, 57, 0.001002, -1
131, 27, 173, 230, 0.000965, -1
489, 281, 107, 55, 0.000865, -1
104, 1, 54, 57, 0.000839, -1
519, 242, 40, 83, 0.000785, -1
246, 254, 56, 68, 0.000696, -1
86, 247, 54, 112, 0.000686, -1
67, 180, 161, 137, 0.000678, -1
382, 183, 66, 136, 0.000673, -1
357, 12, 194, 109, 0.000627, -1
90, 20, 121, 186, 0.000610, -1
430, 292, 55, 62, 0.000539, -1
420, 9, 113, 168, 0.000517, -1
555, 319, 54, 55, 0.000484, -1
364, 318, 45, 35, 0.000470, -1
253, 150, 59, 74, 0.000410, -1
139, 300, 50, 69, 0.000395, -1
363, 6, 58, 64, 0.000367, -1
208, 0, 69, 77, 0.000350, -1
405, 319, 80, 44, 0.000321, -1
59, 131, 66, 133, 0.000306, -1
168, 1, 56, 54, 0.000279, -1
0, 105, 166, 72, 0.000271, -1
198, 4, 199, 97, 0.000270, -1
144, 4, 125, 74, 0.000247, -1
389, 273, 97, 72, 0.000239, -1
289, 303, 35, 35, 0.000234, -1
344, 324, 67, 60, 0.000225, -1
303, 257, 42, 59, 0.000221, -1
474, 228, 109, 155, 0.000201, -1
370, 7, 73, 39, 0.000197, -1
190, 1, 53, 59, 0.000142, -1
527, 296, 65, 59, 0.000138, -1
257, 24, 112, 203, 0.000137, -1
84, 57, 162, 278, 0.000134, -1
443, 240, 74, 99, 0.000117, -1
541, 320, 34, 28, 0.000101, -1
228, 310, 52, 27, 0.000101, -1
251, 47, 167, 46, 0.000096, -1
45, 234, 33, 34, 0.000089, -1
483, 229, 47, 68, 0.000088, -1
467, 218, 60, 102, 0.000088, -1
240, 52, 80, 154, 0.000086, -1
525, 317, 33, 29, 0.000085, -1
262, 0, 66, 131, 0.000084, -1
493, 305, 51, 54, 0.000082, -1
481, 324, 21, 25, 0.000080, -1
86, 209, 150, 78, 0.000079, -1
425, 241, 204, 111, 0.000077, -1
55, 8, 165, 69, 0.000072, -1
463, 105, 53, 80, 0.000067, -1
0, 46, 50, 109, 0.000063, -1
543, 289, 53, 47, 0.000062, -1
473, 309, 24, 42, 0.000058, -1
508, 14, 110, 101, 0.000057, -1
72, 10, 255, 117, 0.000057, -1
337, 294, 58, 45, 0.000048, -1
559, 282, 55, 63, 0.000047, -1
569, 257, 63, 133, 0.000045, -1
328, 281, 51, 50, 0.000043, -1
322, 293, 43, 43, 0.000041, -1
46, 48, 126, 194, 0.000039, -1
344, 137, 29, 37, 0.000039, -1
394, 246, 70, 75, 0.000038, -1
381, 349, 33, 30, 0.000035, -1
447, 82, 152, 214, 0.000030, -1
505, 270, 93, 47, 0.000026, -1
498, 314, 63, 62, 0.000021, -1
86, 11, 420, 52, 0.000021, -1
44, 285, 56, 49, 0.000018, -1
32, 78, 86, 245, 0.000015, -1
367, 306, 34, 31, 0.000014, -1
69, 125, 247, 108, 0.000013, -1
252, 293, 62, 56, 0.000013, -1
310, 0, 94, 52, 0.000013, -1
402, 58, 123, 231, 0.000012, -1
27, 7, 64, 94, 0.000011, -1
185, 70, 112, 261, 0.000010, -1
271, 206, 50, 76, 0.000010, -1
196, 58, 169, 234, 0.000009, -1
106, 158, 109, 210, 0.000008, -1
99, 8, 30, 70, 0.000008, -1
524, 24, 108, 226, 0.000007, -1
229, 271, 49, 51, 0.000006, -1
84, 9, 52, 85, 0.000006, -1
566, 40, 72, 309, 0.000005, -1
350, 25, 114, 174, 0.000005, -1
7, 100, 243, 112, 0.000005, -1
16, 280, 121, 183, 0.000004, -1
237, 19, 180, 118, 0.000004, -1
454, 24, 111, 196, 0.000003, -1
28, 223, 45, 57, 0.000003, -1
146, 172, 105, 190, 0.000002, -1
79, 167, 49, 138, 0.000001, -1
260, 131, 68, 72, 0.000001, -1
55, 282, 198, 162, 0.000001, -1
327, 276, 66, 84, 0.000001, -1
310, 18, 112, 172, 0.000001, -1
351, 115, 69, 53, 0.000001, -1
79, 215, 187, 197, 0.000000, -1
3, 69, 73, 310, 0.000000, -1
8, 160, 103, 264, 0.000000, -1
502, 292, 137, 126, 0.000000, -1
349, 221, 210, 151, 0.000000, -1
311, 65, 157, 194, 0.000000, -1
48, 266, 39, 43, 0.000000, -1
27, 81, 159, 303, 0.000000, -1
429, 314, 201, 115, 0.000000, -1
320, 245, 128, 137, 0.000000, -1
134, 322, 180, 122, 0.000000, -1
221, 274, 163, 147, 0.000000, -1
258, 80, 146, 186, 0.000000, -1
282, 278, 167, 144, 0.000000, -1
155, 285, 172, 128, 0.000000, -1
291, 107, 145, 187, 0.000000, -1
333, 325, 195, 112, 0.000000, -1
176, 230, 190, 132, 0.000000, -1
203, 334, 174, 109, 0.000000, -1
260, 340, 178, 99, 0.000000, -1
