313, 514, 169, 130, 0.037857, -1
146, 142, 167, 159, 0.020795, -1
401, 185, 68, 182, 0.016032, -1
193, 248, 102, 167, 0.009026, -1
222, 22, 96, 120, 0.004556, -1
660, 202, 140, 317, 0.004193, -1
149, 89, 186, 448, 0.003718, -1
737, 38, 198, 500, 0.003604, -1
147, 193, 93, 205, 0.003331, -1
749, 194, 89, 361, 0.002855, -1
617, 105, 303, 509, 0.002805, -1
396, 270, 306, 62, 0.002648, -1
166, 258, 98, 143, 0.002636, -1
379, 272, 63, 100, 0.002604, -1
334, 422, 170, 244, 0.002575, -1
162, 155, 125, 275, 0.002459, -1
451, 395, 214, 299, 0.002269, -1
689, 282, 238, 268, 0.001832, -1
742, 0, 256, 143, 0.001681, -1
86, 571, 272, 55, 0.001675, -1
126, 164, 178, 82, 0.001576, -1
164, 264, 191, 121, 0.001350, -1
143, 253, 68, 164, 0.001324, -1
292, 250, 104, 245, 0.001311, -1
185, 557, 158, 75, 0.001231, -1
309, 142, 325, 36, 0.001214, -1
26, 62, 98, 110, 0.001176, -1
256, 537, 60, 77, 0.001174, -1
781, 184, 130, 326, 0.001080, -1
802, 64, 103, 281, 0.000983, -1
295, 377, 91, 118, 0.000912, -1
81, 192, 335, 206, 0.000798, -1
689, 63, 181, 433, 0.000789, -1
239, 357, 239, 259, 0.000747, -1
473, 272, 117, 39, 0.000736, -1
445, 258, 242, 373, 0.000707, -1
282, 359, 94, 212, 0.000623, -1
262, 605, 89, 54, 0.000525, -1
290, 610, 129, 45, 0.000484, -1
330, 248, 151, 366, 0.000450, -1
945, 199, 78, 46, 0.000391, -1
201, 197, 295, 299, 0.000374, -1
107, 523, 479, 127, 0.000363, -1
727, 0, 230, 291, 0.000326, -1
287, 553, 65, 85, 0.000280, -1
88, 211, 75, 89, 0.000252, -1
827, 179, 196, 42, 0.000249, -1
256, 464, 205, 173, 0.000245, -1
189, 304, 61, 139, 0.000242, -1
951, 161, 72, 78, 0.000231, -1
419, 565, 56, 80, 0.000225, -1
266, 164, 137, 429, 0.000175, -1
209, 401, 120, 117, 0.000165, -1
329, 315, 287, 305, 0.000163, -1
711, 232, 80, 214, 0.000139, -1
257, 54, 79, 89, 0.000133, -1
714, 115, 298, 520, 0.000132, -1
389, 210, 134, 136, 0.000132, -1
363, 213, 89, 267, 0.000130, -1
811, 3, 115, 136, 0.000127, -1
289, 139, 392, 24, 0.000118, -1
267, 131, 74, 45, 0.000114, -1
533, 95, 77, 69, 0.000112, -1
226, 77, 90, 114, 0.000107, -1
549, 87, 79, 63, 0.000106, -1
285, 192, 98, 210, 0.000103, -1
723, 327, 89, 192, 0.000100, -1
237, 473, 89, 71, 0.000099, -1
149, 172, 113, 64, 0.000098, -1
665, 355, 241, 281, 0.000094, -1
0, 685, 356, 44, 0.000090, -1
607, 119, 211, 376, 0.000087, -1
705, 58, 83, 268, 0.000086, -1
138, 361, 104, 89, 0.000081, -1
250, 579, 119, 62, 0.000074, -1
365, 238, 70, 153, 0.000062, -1
560, 262, 258, 340, 0.000052, -1
142, 392, 62, 54, 0.000051, -1
684, 104, 106, 324, 0.000046, -1
4, 152, 94, 69, 0.000043, -1
41, 180, 405, 126, 0.000039, -1
379, 277, 120, 197, 0.000034, -1
974, 137, 49, 73, 0.000032, -1
797, 0, 226, 350, 0.000026, -1
495, 247, 111, 32, 0.000024, -1
141, 218, 68, 116, 0.000023, -1
28, 117, 265, 268, 0.000022, -1
131, 239, 51, 69, 0.000020, -1
138, 322, 66, 107, 0.000019, -1
408, 593, 61, 72, 0.000018, -1
314, 84, 63, 108, 0.000016, -1
706, 498, 79, 74, 0.000016, -1
768, 552, 71, 73, 0.000016, -1
209, 350, 91, 150, 0.000015, -1
107, 231, 321, 335, 0.000014, -1
247, 639, 132, 27, 0.000012, -1
215, 479, 88, 80, 0.000011, -1
306, 631, 112, 40, 0.000009, -1
212, 595, 115, 57, 0.000006, -1
201, 386, 72, 100, 0.000006, -1
252, 414, 111, 139, 0.000004, -1
688, 306, 44, 109, 0.000004, -1
753, 612, 90, 37, 0.000003, -1
788, 607, 84, 45, 0.000003, -1
856, 333, 56, 137, 0.000003, -1
401, 137, 261, 241, 0.000003, -1
374, 625, 63, 76, 0.000002, -1
322, 167, 99, 307, 0.000001, -1
141, 361, 240, 236, 0.000001, -1
216, 300, 68, 171, 0.000001, -1
114, 194, 72, 108, 0.000001, -1
517, 235, 91, 26, 0.000001, -1
219, 455, 118, 116, 0.000001, -1
825, 77, 180, 421, 0.000001, -1
296, 643, 68, 58, 0.000001, -1
413, 244, 78, 182, 0.000001, -1
929, 216, 80, 42, 0.000001, -1
564, 163, 72, 33, 0.000001, -1
311, 153, 263, 368, 0.000000, -1
0, 125, 119, 221, 0.000000, -1
0, 416, 146, 280, 0.000000, -1
530, 430, 239, 206, 0.000000, -1
504, 184, 217, 299, 0.000000, -1
0, 308, 91, 356, 0.000000, -1
15, 482, 302, 171, 0.000000, -1
0, 298, 318, 261, 0.000000, -1
846, 377, 177, 235, 0.000000, -1
251, 657, 80, 21, 0.000000, -1
263, 636, 77, 58, 0.000000, -1
633, 449, 230, 185, 0.000000, -1
775, 312, 206, 279, 0.000000, -1
0, 313, 172, 313, 0.000000, -1
98, 423, 235, 163, 0.000000, -1
659, 70, 76, 184, 0.000000, -1
743, 439, 254, 185, 0.000000, -1
322, 139, 176, 224, 0.000000, -1
