474, 449, 104, 76, 0.040946, -1
203, 160, 117, 79, 0.036829, -1
286, 245, 195, 70, 0.032330, -1
496, 342, 69, 38, 0.023911, -1
224, 269, 70, 63, 0.021977, -1
136, 442, 140, 87, 0.016671, -1
675, 439, 294, 84, 0.016310, -1
341, 155, 96, 166, 0.014866, -1
334, 254, 80, 85, 0.013951, -1
227, 223, 86, 100, 0.011697, -1
546, 31, 278, 249, 0.007017, -1
589, 468, 356, 47, 0.006484, -1
146, 160, 244, 69, 0.005557, -1
455, 339, 136, 50, 0.003733, -1
228, 290, 149, 96, 0.003359, -1
292, 281, 71, 68, 0.003014, -1
85, 293, 141, 79, 0.002650, -1
516, 222, 130, 97, 0.002556, -1
689, 288, 309, 48, 0.002320, -1
85, 245, 132, 92, 0.002287, -1
104, 300, 84, 56, 0.002283, -1
830, 298, 65, 64, 0.002273, -1
447, 307, 111, 60, 0.002200, -1
656, 401, 276, 170, 0.001651, -1
357, 318, 295, 43, 0.001584, -1
436, 320, 60, 38, 0.001565, -1
13, 481, 87, 89, 0.001491, -1
262, 263, 77, 81, 0.001460, -1
282, 307, 61, 61, 0.001379, -1
117, 44, 256, 238, 0.001334, -1
532, 200, 130, 84, 0.001334, -1
363, 466, 140, 102, 0.001295, -1
151, 368, 286, 163, 0.001262, -1
481, 151, 254, 181, 0.001152, -1
353, 301, 231, 52, 0.001140, -1
190, 288, 62, 53, 0.001075, -1
672, 44, 277, 254, 0.001031, -1
290, 385, 292, 158, 0.001029, -1
41, 161, 256, 148, 0.000979, -1
205, 300, 63, 51, 0.000941, -1
154, 458, 341, 59, 0.000940, -1
106, 148, 80, 104, 0.000855, -1
95, 289, 65, 62, 0.000798, -1
103, 379, 151, 150, 0.000781, -1
134, 287, 77, 58, 0.000742, -1
438, 285, 60, 55, 0.000725, -1
921, 492, 102, 77, 0.000711, -1
262, 441, 305, 56, 0.000688, -1
248, 294, 80, 82, 0.000681, -1
67, 443, 298, 65, 0.000634, -1
458, 332, 68, 33, 0.000614, -1
671, 301, 274, 52, 0.000568, -1
912, 312, 70, 59, 0.000554, -1
449, 266, 77, 87, 0.000538, -1
769, 308, 67, 62, 0.000518, -1
438, 485, 90, 67, 0.000473, -1
323, 277, 60, 64, 0.000472, -1
420, 325, 64, 41, 0.000456, -1
894, 339, 58, 48, 0.000441, -1
786, 311, 127, 56, 0.000438, -1
451, 33, 266, 243, 0.000431, -1
171, 434, 269, 66, 0.000410, -1
799, 301, 68, 63, 0.000405, -1
624, 314, 335, 60, 0.000400, -1
172, 293, 61, 52, 0.000391, -1
810, 25, 213, 270, 0.000354, -1
860, 291, 58, 64, 0.000315, -1
527, 329, 70, 46, 0.000311, -1
69, 384, 276, 170, 0.000305, -1
78, 303, 68, 53, 0.000295, -1
283, 505, 251, 66, 0.000266, -1
881, 295, 54, 61, 0.000255, -1
406, 318, 260, 228, 0.000248, -1
752, 468, 153, 103, 0.000239, -1
65, 48, 188, 257, 0.000216, -1
217, 416, 146, 107, 0.000210, -1
897, 304, 63, 58, 0.000206, -1
809, 340, 79, 51, 0.000171, -1
569, 295, 64, 63, 0.000161, -1
117, 296, 236, 58, 0.000159, -1
551, 300, 59, 60, 0.000150, -1
863, 481, 160, 52, 0.000149, -1
132, 380, 406, 37, 0.000147, -1
729, 467, 294, 42, 0.000147, -1
408, 330, 59, 41, 0.000129, -1
946, 360, 77, 49, 0.000128, -1
862, 495, 56, 64, 0.000124, -1
181, 207, 74, 74, 0.000116, -1
112, 483, 98, 88, 0.000113, -1
413, 497, 133, 74, 0.000113, -1
733, 329, 64, 57, 0.000106, -1
318, 199, 100, 97, 0.000093, -1
669, 340, 67, 56, 0.000092, -1
178, 226, 405, 108, 0.000092, -1
360, 283, 78, 56, 0.000090, -1
303, 241, 72, 84, 0.000090, -1
908, 354, 59, 43, 0.000074, -1
509, 455, 329, 49, 0.000073, -1
93, 127, 250, 361, 0.000068, -1
423, 515, 84, 56, 0.000059, -1
361, 223, 265, 290, 0.000056, -1
364, 42, 226, 225, 0.000052, -1
698, 337, 66, 57, 0.000051, -1
612, 269, 411, 92, 0.000047, -1
461, 292, 483, 85, 0.000040, -1
684, 308, 274, 207, 0.000027, -1
268, 336, 68, 52, 0.000027, -1
9, 258, 253, 269, 0.000026, -1
88, 221, 288, 146, 0.000022, -1
385, 273, 270, 153, 0.000021, -1
149, 504, 106, 67, 0.000021, -1
930, 363, 66, 42, 0.000020, -1
0, 47, 180, 258, 0.000016, -1
860, 340, 61, 43, 0.000016, -1
289, 58, 221, 218, 0.000015, -1
561, 333, 269, 174, 0.000012, -1
497, 518, 357, 38, 0.000011, -1
610, 73, 260, 283, 0.000010, -1
250, 204, 254, 119, 0.000010, -1
21, 430, 221, 64, 0.000010, -1
441, 60, 316, 359, 0.000007, -1
9, 78, 389, 131, 0.000006, -1
639, 342, 64, 49, 0.000006, -1
695, 111, 277, 332, 0.000006, -1
211, 82, 230, 247, 0.000004, -1
300, 350, 67, 34, 0.000004, -1
226, 355, 114, 79, 0.000002, -1
0, 87, 105, 364, 0.000002, -1
607, 335, 62, 53, 0.000002, -1
817, 122, 206, 306, 0.000001, -1
592, 256, 285, 234, 0.000001, -1
564, 330, 71, 51, 0.000001, -1
473, 251, 289, 264, 0.000001, -1
238, 288, 237, 247, 0.000001, -1
325, 79, 281, 315, 0.000001, -1
7, 101, 212, 349, 0.000000, -1
198, 147, 287, 302, 0.000000, -1
59, 110, 238, 39, 0.000000, -1
0, 291, 124, 230, 0.000000, -1
777, 275, 246, 216, 0.000000, -1
