495, 902, 187, 121, 0.274785, -1
370, 668, 312, 60, 0.097211, -1
612, 616, 66, 118, 0.040811, -1
648, 617, 33, 121, 0.018463, -1
403, 137, 134, 85, 0.011400, -1
378, 96, 186, 115, 0.006994, -1
249, 310, 162, 464, 0.003156, -1
258, 96, 92, 177, 0.001934, -1
404, 153, 148, 117, 0.001725, -1
363, 135, 247, 121, 0.001391, -1
138, 120, 300, 637, 0.001340, -1
505, 894, 124, 47, 0.001334, -1
176, 295, 142, 456, 0.001246, -1
217, 115, 180, 233, 0.001046, -1
117, 100, 92, 45, 0.000950, -1
222, 63, 173, 493, 0.000852, -1
170, 348, 296, 466, 0.000785, -1
371, 231, 77, 88, 0.000752, -1
364, 41, 223, 240, 0.000742, -1
178, 620, 81, 160, 0.000729, -1
146, 798, 64, 51, 0.000489, -1
232, 411, 137, 310, 0.000464, -1
269, 178, 172, 476, 0.000399, -1
288, 411, 92, 275, 0.000398, -1
201, 674, 59, 139, 0.000359, -1
398, 392, 271, 69, 0.000344, -1
136, 569, 101, 221, 0.000333, -1
637, 678, 45, 62, 0.000300, -1
396, 625, 85, 67, 0.000262, -1
285, 108, 368, 165, 0.000255, -1
406, 589, 71, 77, 0.000253, -1
134, 368, 147, 351, 0.000222, -1
194, 455, 85, 311, 0.000218, -1
618, 693, 48, 38, 0.000181, -1
435, 614, 85, 67, 0.000151, -1
484, 166, 198, 358, 0.000127, -1
359, 786, 56, 46, 0.000127, -1
385, 189, 267, 541, 0.000119, -1
372, 500, 61, 94, 0.000114, -1
217, 560, 107, 137, 0.000087, -1
271, 528, 56, 200, 0.000076, -1
390, 344, 292, 136, 0.000074, -1
472, 143, 82, 72, 0.000068, -1
645, 698, 37, 34, 0.000067, -1
354, 148, 80, 169, 0.000065, -1
436, 583, 66, 84, 0.000054, -1
225, 386, 78, 222, 0.000049, -1
577, 794, 105, 81, 0.000045, -1
405, 383, 216, 312, 0.000045, -1
496, 452, 186, 43, 0.000032, -1
72, 230, 221, 494, 0.000031, -1
58, 117, 92, 57, 0.000027, -1
114, 692, 175, 88, 0.000025, -1
392, 2, 101, 42, 0.000023, -1
235, 662, 63, 69, 0.000021, -1
289, 384, 197, 331, 0.000021, -1
211, 161, 119, 423, 0.000018, -1
157, 775, 60, 68, 0.000014, -1
590, 699, 83, 53, 0.000013, -1
296, 545, 151, 216, 0.000011, -1
252, 679, 61, 62, 0.000010, -1
335, 785, 59, 39, 0.000009, -1
213, 34, 147, 250, 0.000009, -1
545, 816, 127, 69, 0.000008, -1
393, 305, 61, 39, 0.000008, -1
286, 187, 66, 316, 0.000007, -1
281, 327, 118, 301, 0.000007, -1
374, 585, 296, 156, 0.000006, -1
216, 491, 48, 259, 0.000006, -1
445, 190, 95, 62, 0.000006, -1
400, 652, 77, 52, 0.000005, -1
488, 888, 106, 35, 0.000004, -1
299, 505, 84, 231, 0.000004, -1
315, 592, 83, 184, 0.000003, -1
402, 82, 280, 312, 0.000002, -1
366, 696, 72, 92, 0.000002, -1
589, 741, 78, 50, 0.000002, -1
384, 276, 298, 140, 0.000002, -1
238, 464, 86, 305, 0.000002, -1
110, 779, 68, 59, 0.000001, -1
275, 141, 198, 310, 0.000001, -1
482, 96, 71, 98, 0.000001, -1
340, 396, 86, 318, 0.000001, -1
119, 364, 213, 528, 0.000001, -1
120, 795, 69, 58, 0.000001, -1
510, 335, 164, 501, 0.000001, -1
330, 245, 199, 462, 0.000001, -1
481, 684, 201, 278, 0.000001, -1
337, 81, 217, 361, 0.000001, -1
356, 96, 62, 96, 0.000001, -1
320, 150, 93, 244, 0.000000, -1
455, 544, 227, 311, 0.000000, -1
309, 792, 76, 35, 0.000000, -1
77, 451, 136, 301, 0.000000, -1
68, 582, 213, 223, 0.000000, -1
308, 719, 68, 79, 0.000000, -1
33, 307, 179, 394, 0.000000, -1
350, 475, 263, 44, 0.000000, -1
13, 54, 110, 424, 0.000000, -1
235, 18, 69, 240, 0.000000, -1
362, 793, 301, 99, 0.000000, -1
306, 197, 65, 270, 0.000000, -1
22, 18, 165, 372, 0.000000, -1
343, 281, 34, 137, 0.000000, -1
304, 780, 69, 38, 0.000000, -1
212, 283, 83, 302, 0.000000, -1
216, 511, 234, 339, 0.000000, -1
41, 610, 182, 245, 0.000000, -1
8, 206, 98, 469, 0.000000, -1
559, 712, 101, 71, 0.000000, -1
338, 659, 318, 120, 0.000000, -1
330, 740, 293, 175, 0.000000, -1
154, 729, 50, 79, 0.000000, -1
134, 429, 83, 186, 0.000000, -1
328, 752, 62, 47, 0.000000, -1
0, 811, 120, 138, 0.000000, -1
0, 575, 85, 269, 0.000000, -1
94, 651, 200, 302, 0.000000, -1
312, 746, 39, 57, 0.000000, -1
0, 734, 94, 177, 0.000000, -1
43, 150, 194, 420, 0.000000, -1
12, 776, 237, 193, 0.000000, -1
240, 800, 269, 165, 0.000000, -1
366, 581, 191, 250, 0.000000, -1
340, 449, 198, 327, 0.000000, -1
73, 41, 179, 330, 0.000000, -1
0, 533, 150, 290, 0.000000, -1
153, 781, 230, 196, 0.000000, -1
239, 707, 236, 228, 0.000000, -1
92, 91, 217, 355, 0.000000, -1
263, 612, 215, 258, 0.000000, -1
170, 679, 174, 272, 0.000000, -1
