0, 4, 271, 92, 0.062975, -1
0, 0, 143, 138, 0.038404, -1
587, 43, 308, 37, 0.018757, -1
710, 36, 223, 329, 0.015428, -1
308, 250, 378, 55, 0.014078, -1
237, 342, 561, 66, 0.013231, -1
284, 256, 294, 101, 0.006321, -1
269, 155, 303, 252, 0.005986, -1
252, 255, 87, 122, 0.005324, -1
357, 48, 346, 279, 0.004611, -1
350, 203, 171, 139, 0.003796, -1
0, 0, 216, 193, 0.003769, -1
586, 279, 150, 81, 0.003134, -1
228, 91, 250, 356, 0.002564, -1
824, 262, 199, 240, 0.001959, -1
775, 209, 164, 332, 0.001743, -1
0, 33, 271, 44, 0.001592, -1
596, 55, 347, 35, 0.001520, -1
247, 122, 163, 270, 0.001514, -1
147, 213, 479, 150, 0.001478, -1
851, 330, 172, 75, 0.001359, -1
767, 497, 256, 164, 0.001347, -1
275, 279, 388, 130, 0.001166, -1
764, 114, 259, 469, 0.000968, -1
256, 321, 507, 36, 0.000895, -1
891, 348, 74, 160, 0.000873, -1
219, 109, 86, 197, 0.000865, -1
643, 290, 117, 54, 0.000788, -1
753, 365, 230, 265, 0.000709, -1
837, 468, 86, 70, 0.000590, -1
288, 197, 447, 151, 0.000581, -1
800, 26, 223, 372, 0.000504, -1
594, 54, 271, 261, 0.000493, -1
261, 303, 354, 169, 0.000408, -1
280, 254, 275, 394, 0.000376, -1
188, 57, 201, 315, 0.000354, -1
836, 489, 92, 115, 0.000345, -1
263, 363, 117, 62, 0.000327, -1
863, 446, 116, 97, 0.000315, -1
565, 25, 330, 34, 0.000286, -1
345, 327, 194, 106, 0.000277, -1
806, 440, 217, 65, 0.000272, -1
628, 64, 317, 56, 0.000250, -1
586, 3, 246, 77, 0.000205, -1
0, 389, 350, 75, 0.000181, -1
124, 311, 564, 79, 0.000177, -1
219, 391, 57, 38, 0.000156, -1
526, 1, 458, 122, 0.000145, -1
886, 302, 111, 155, 0.000140, -1
536, 194, 102, 125, 0.000135, -1
314, 92, 315, 396, 0.000123, -1
235, 130, 109, 208, 0.000115, -1
863, 522, 160, 71, 0.000113, -1
628, 56, 384, 207, 0.000110, -1
662, 315, 108, 54, 0.000108, -1
204, 44, 93, 176, 0.000104, -1
451, 84, 336, 226, 0.000104, -1
304, 310, 314, 70, 0.000092, -1
251, 399, 44, 31, 0.000089, -1
534, 68, 480, 30, 0.000073, -1
609, 207, 152, 115, 0.000071, -1
276, 373, 55, 68, 0.000067, -1
570, 0, 341, 209, 0.000062, -1
408, 315, 188, 93, 0.000061, -1
746, 594, 118, 42, 0.000058, -1
671, 205, 352, 164, 0.000049, -1
518, 158, 407, 171, 0.000048, -1
0, 29, 179, 281, 0.000031, -1
638, 144, 345, 40, 0.000027, -1
133, 105, 69, 108, 0.000026, -1
206, 371, 82, 72, 0.000025, -1
256, 4, 65, 42, 0.000024, -1
680, 156, 272, 411, 0.000023, -1
693, 109, 330, 47, 0.000021, -1
498, 290, 271, 328, 0.000020, -1
543, 407, 276, 217, 0.000018, -1
240, 3, 61, 57, 0.000017, -1
252, 377, 62, 66, 0.000010, -1
123, 134, 256, 126, 0.000010, -1
288, 5, 65, 31, 0.000009, -1
752, 402, 79, 141, 0.000008, -1
368, 4, 85, 16, 0.000008, -1
0, 324, 236, 137, 0.000006, -1
726, 95, 297, 39, 0.000006, -1
102, 26, 182, 307, 0.000006, -1
774, 75, 235, 40, 0.000005, -1
289, 251, 60, 110, 0.000005, -1
107, 128, 357, 211, 0.000005, -1
805, 52, 202, 42, 0.000004, -1
561, 68, 371, 427, 0.000004, -1
770, 41, 235, 34, 0.000004, -1
811, 3, 173, 98, 0.000004, -1
630, 359, 282, 228, 0.000003, -1
380, 319, 320, 281, 0.000003, -1
450, 152, 309, 415, 0.000003, -1
938, 40, 75, 231, 0.000003, -1
419, 49, 604, 120, 0.000002, -1
347, 3, 87, 11, 0.000002, -1
923, 4, 81, 26, 0.000002, -1
0, 6, 426, 134, 0.000002, -1
308, 6, 70, 25, 0.000002, -1
0, 398, 256, 225, 0.000001, -1
237, 384, 56, 48, 0.000001, -1
0, 72, 263, 336, 0.000001, -1
170, 32, 95, 193, 0.000001, -1
210, 169, 165, 318, 0.000001, -1
0, 349, 277, 184, 0.000001, -1
318, 5, 87, 16, 0.000000, -1
0, 74, 133, 349, 0.000000, -1
0, 347, 146, 224, 0.000000, -1
0, 252, 185, 293, 0.000000, -1
205, 413, 302, 201, 0.000000, -1
68, 236, 267, 323, 0.000000, -1
111, 366, 244, 252, 0.000000, -1
