0, 81, 91, 119, 0.087962, -1
68, 197, 93, 134, 0.008502, -1
0, 68, 132, 404, 0.005036, -1
164, 163, 105, 212, 0.003415, -1
20, 32, 233, 363, 0.002906, -1
85, 748, 109, 128, 0.002624, -1
189, 185, 236, 331, 0.002255, -1
33, 86, 168, 242, 0.002163, -1
294, 62, 143, 327, 0.002096, -1
419, 94, 68, 230, 0.002028, -1
155, 791, 146, 177, 0.002000, -1
410, 78, 96, 165, 0.001600, -1
156, 862, 182, 161, 0.001478, -1
17, 690, 114, 327, 0.001392, -1
393, 0, 69, 93, 0.001386, -1
144, 29, 271, 368, 0.001162, -1
88, 483, 98, 213, 0.001126, -1
194, 165, 314, 212, 0.001101, -1
0, 868, 362, 155, 0.001069, -1
572, 438, 51, 74, 0.001033, -1
49, 659, 163, 364, 0.000928, -1
338, 52, 95, 139, 0.000922, -1
1, 129, 225, 131, 0.000876, -1
290, 128, 146, 491, 0.000827, -1
413, 276, 95, 71, 0.000743, -1
522, 435, 51, 79, 0.000689, -1
246, 528, 230, 482, 0.000621, -1
311, 160, 97, 155, 0.000577, -1
17, 882, 177, 136, 0.000519, -1
44, 402, 189, 505, 0.000484, -1
505, 519, 142, 504, 0.000479, -1
49, 427, 108, 98, 0.000453, -1
297, 17, 144, 128, 0.000420, -1
269, 180, 122, 197, 0.000417, -1
217, 87, 274, 705, 0.000390, -1
107, 0, 296, 180, 0.000357, -1
22, 608, 78, 249, 0.000331, -1
84, 770, 181, 228, 0.000326, -1
67, 373, 144, 369, 0.000290, -1
190, 732, 149, 274, 0.000266, -1
525, 705, 146, 318, 0.000262, -1
91, 606, 91, 297, 0.000259, -1
0, 75, 155, 177, 0.000241, -1
360, 208, 114, 197, 0.000235, -1
0, 384, 178, 639, 0.000219, -1
4, 468, 111, 497, 0.000181, -1
5, 522, 61, 501, 0.000178, -1
137, 0, 82, 185, 0.000155, -1
0, 486, 84, 146, 0.000151, -1
103, 878, 168, 143, 0.000147, -1
105, 516, 85, 291, 0.000126, -1
68, 484, 100, 338, 0.000125, -1
70, 836, 420, 180, 0.000117, -1
531, 316, 53, 106, 0.000115, -1
575, 817, 100, 201, 0.000110, -1
324, 61, 153, 159, 0.000101, -1
338, 806, 201, 217, 0.000100, -1
338, 32, 161, 292, 0.000094, -1
100, 0, 213, 307, 0.000094, -1
0, 205, 259, 112, 0.000091, -1
0, 18, 57, 359, 0.000076, -1
236, 20, 267, 444, 0.000071, -1
233, 200, 137, 506, 0.000066, -1
500, 29, 182, 374, 0.000059, -1
117, 0, 154, 82, 0.000058, -1
409, 732, 228, 291, 0.000056, -1
180, 0, 93, 166, 0.000049, -1
209, 772, 102, 172, 0.000048, -1
0, 135, 357, 206, 0.000047, -1
176, 0, 91, 309, 0.000046, -1
49, 539, 130, 396, 0.000040, -1
9, 630, 53, 228, 0.000034, -1
271, 794, 78, 186, 0.000027, -1
307, 588, 58, 267, 0.000022, -1
263, 706, 103, 296, 0.000020, -1
201, 0, 157, 92, 0.000011, -1
358, 495, 245, 528, 0.000009, -1
87, 441, 127, 107, 0.000009, -1
90, 348, 97, 278, 0.000008, -1
106, 627, 139, 342, 0.000008, -1
13, 695, 78, 231, 0.000007, -1
308, 25, 290, 346, 0.000006, -1
83, 557, 245, 446, 0.000006, -1
0, 165, 155, 182, 0.000005, -1
0, 126, 87, 226, 0.000005, -1
6, 724, 46, 179, 0.000005, -1
471, 328, 211, 695, 0.000003, -1
425, 30, 131, 264, 0.000003, -1
53, 617, 76, 253, 0.000003, -1
114, 48, 206, 560, 0.000001, -1
524, 406, 45, 81, 0.000001, -1
425, 227, 60, 86, 0.000001, -1
380, 299, 216, 320, 0.000001, -1
87, 331, 117, 110, 0.000000, -1
380, 337, 169, 487, 0.000000, -1
485, 444, 136, 303, 0.000000, -1
464, 204, 49, 111, 0.000000, -1
567, 644, 89, 302, 0.000000, -1
137, 547, 91, 252, 0.000000, -1
349, 43, 166, 479, 0.000000, -1
447, 198, 58, 149, 0.000000, -1
539, 548, 98, 320, 0.000000, -1
327, 99, 245, 701, 0.000000, -1
160, 225, 194, 621, 0.000000, -1
119, 438, 74, 212, 0.000000, -1
436, 160, 178, 567, 0.000000, -1
55, 115, 183, 649, 0.000000, -1
0, 347, 95, 295, 0.000000, -1
17, 0, 88, 665, 0.000000, -1
1, 3, 161, 749, 0.000000, -1
199, 370, 169, 635, 0.000000, -1
396, 85, 212, 413, 0.000000, -1
576, 559, 104, 247, 0.000000, -1
