186, 562, 121, 42, 0.049996, -1
75, 541, 305, 79, 0.033725, -1
541, 0, 194, 36, 0.023954, -1
495, 590, 105, 82, 0.007150, -1
601, 217, 175, 422, 0.006753, -1
822, 62, 201, 403, 0.005998, -1
354, 40, 107, 116, 0.005870, -1
684, 103, 109, 126, 0.004968, -1
554, 440, 390, 207, 0.004647, -1
530, 517, 68, 145, 0.003729, -1
468, 107, 334, 535, 0.003365, -1
667, 243, 170, 170, 0.003331, -1
860, 99, 117, 335, 0.003032, -1
103, 98, 194, 421, 0.002928, -1
963, 81, 60, 116, 0.002723, -1
658, 434, 184, 296, 0.002519, -1
497, 0, 213, 78, 0.002274, -1
330, 339, 171, 285, 0.002231, -1
0, 536, 376, 45, 0.002107, -1
719, 356, 101, 356, 0.002023, -1
223, 355, 61, 110, 0.001955, -1
933, 662, 77, 100, 0.001872, -1
621, 370, 172, 320, 0.001663, -1
879, 238, 110, 196, 0.001529, -1
645, 221, 146, 160, 0.001317, -1
176, 224, 311, 431, 0.001193, -1
406, 425, 115, 213, 0.001075, -1
629, 47, 246, 366, 0.001058, -1
46, 130, 188, 414, 0.000992, -1
214, 259, 139, 330, 0.000975, -1
656, 1, 120, 16, 0.000961, -1
598, 0, 85, 97, 0.000848, -1
682, 256, 195, 463, 0.000833, -1
585, 138, 304, 541, 0.000826, -1
489, 401, 237, 238, 0.000799, -1
329, 0, 109, 160, 0.000760, -1
297, 50, 193, 454, 0.000668, -1
428, 0, 94, 90, 0.000658, -1
5, 179, 53, 297, 0.000577, -1
183, 57, 267, 453, 0.000473, -1
498, 52, 101, 113, 0.000449, -1
100, 218, 104, 264, 0.000425, -1
641, 4, 114, 64, 0.000415, -1
194, 325, 114, 184, 0.000397, -1
569, 71, 197, 292, 0.000317, -1
242, 351, 349, 322, 0.000280, -1
168, 540, 74, 94, 0.000267, -1
709, 182, 312, 559, 0.000250, -1
283, 93, 323, 524, 0.000233, -1
799, 87, 132, 365, 0.000231, -1
208, 576, 116, 88, 0.000214, -1
213, 115, 137, 349, 0.000202, -1
161, 590, 116, 40, 0.000165, -1
507, 2, 239, 128, 0.000154, -1
412, 74, 303, 352, 0.000123, -1
57, 219, 111, 289, 0.000119, -1
571, 206, 288, 193, 0.000115, -1
862, 305, 161, 369, 0.000108, -1
667, 478, 143, 177, 0.000102, -1
717, 164, 168, 260, 0.000101, -1
560, 420, 121, 138, 0.000096, -1
98, 363, 67, 108, 0.000096, -1
573, 159, 101, 98, 0.000091, -1
636, 194, 105, 143, 0.000084, -1
732, 493, 113, 239, 0.000071, -1
26, 510, 183, 180, 0.000067, -1
247, 429, 54, 99, 0.000063, -1
85, 321, 68, 124, 0.000058, -1
318, 4, 128, 270, 0.000054, -1
538, 269, 71, 135, 0.000054, -1
654, 329, 118, 264, 0.000053, -1
67, 389, 62, 110, 0.000051, -1
338, 165, 110, 269, 0.000042, -1
734, 121, 120, 157, 0.000041, -1
102, 434, 317, 240, 0.000035, -1
771, 77, 85, 65, 0.000028, -1
775, 621, 72, 144, 0.000026, -1
391, 1, 502, 100, 0.000025, -1
24, 216, 79, 111, 0.000025, -1
788, 245, 116, 209, 0.000023, -1
50, 320, 77, 132, 0.000019, -1
705, 37, 108, 138, 0.000013, -1
719, 197, 125, 124, 0.000011, -1
3, 315, 62, 150, 0.000011, -1
767, 256, 256, 215, 0.000010, -1
824, 311, 100, 218, 0.000010, -1
450, 267, 296, 320, 0.000010, -1
709, 291, 101, 225, 0.000009, -1
357, 30, 173, 312, 0.000009, -1
527, 323, 73, 122, 0.000008, -1
357, 279, 299, 324, 0.000008, -1
0, 206, 209, 439, 0.000006, -1
614, 454, 79, 114, 0.000006, -1
34, 569, 78, 86, 0.000005, -1
190, 412, 99, 118, 0.000005, -1
686, 277, 248, 133, 0.000004, -1
37, 340, 70, 87, 0.000004, -1
589, 101, 50, 59, 0.000004, -1
538, 111, 113, 168, 0.000003, -1
678, 212, 216, 297, 0.000003, -1
760, 347, 103, 385, 0.000003, -1
806, 285, 134, 411, 0.000003, -1
48, 361, 60, 98, 0.000003, -1
27, 70, 111, 240, 0.000002, -1
198, 456, 55, 34, 0.000002, -1
164, 252, 99, 350, 0.000001, -1
642, 47, 80, 81, 0.000001, -1
814, 388, 209, 73, 0.000001, -1
0, 669, 437, 96, 0.000001, -1
14, 152, 108, 188, 0.000001, -1
861, 282, 73, 141, 0.000001, -1
830, 186, 73, 218, 0.000001, -1
858, 300, 97, 228, 0.000001, -1
412, 381, 206, 208, 0.000000, -1
572, 89, 56, 67, 0.000000, -1
0, 464, 111, 199, 0.000000, -1
801, 173, 78, 168, 0.000000, -1
4, 330, 117, 267, 0.000000, -1
761, 264, 119, 267, 0.000000, -1
