735, 602, 236, 82, 0.397953, -1
514, 607, 509, 77, 0.138294, -1
683, 83, 340, 114, 0.070702, -1
72, 444, 101, 164, 0.041391, -1
523, 523, 427, 64, 0.034342, -1
766, 97, 172, 91, 0.032143, -1
770, 24, 203, 396, 0.021088, -1
777, 150, 229, 111, 0.018469, -1
358, 550, 522, 18, 0.014869, -1
600, 11, 309, 194, 0.010624, -1
640, 38, 183, 127, 0.009607, -1
450, 529, 300, 33, 0.008027, -1
379, 527, 500, 26, 0.007822, -1
466, 131, 67, 106, 0.006361, -1
713, 108, 295, 181, 0.006250, -1
520, 480, 57, 70, 0.006181, -1
760, 468, 127, 108, 0.004474, -1
727, 39, 96, 108, 0.002656, -1
434, 6, 408, 146, 0.002267, -1
213, 3, 105, 73, 0.002180, -1
80, 487, 123, 72, 0.001759, -1
445, 0, 264, 106, 0.001709, -1
88, 501, 96, 96, 0.001548, -1
519, 348, 63, 118, 0.001437, -1
700, 51, 187, 118, 0.001204, -1
509, 521, 159, 46, 0.001162, -1
375, 44, 48, 44, 0.001081, -1
1, 388, 95, 146, 0.001069, -1
512, 336, 54, 82, 0.001018, -1
545, 3, 107, 142, 0.001015, -1
449, 9, 152, 128, 0.000962, -1
348, 556, 530, 22, 0.000868, -1
100, 359, 110, 86, 0.000801, -1
932, 345, 53, 75, 0.000665, -1
411, 541, 382, 31, 0.000611, -1
568, 14, 178, 128, 0.000572, -1
228, 408, 72, 169, 0.000495, -1
737, 8, 72, 99, 0.000424, -1
457, 180, 68, 89, 0.000420, -1
88, 433, 69, 81, 0.000407, -1
104, 48, 228, 375, 0.000394, -1
478, 190, 83, 152, 0.000369, -1
455, 0, 175, 75, 0.000330, -1
474, 0, 196, 221, 0.000319, -1
494, 353, 58, 129, 0.000305, -1
923, 324, 56, 123, 0.000280, -1
210, 13, 71, 131, 0.000278, -1
427, 164, 89, 175, 0.000278, -1
432, 24, 178, 317, 0.000210, -1
250, 74, 162, 390, 0.000182, -1
508, 519, 92, 62, 0.000176, -1
216, 511, 93, 136, 0.000175, -1
697, 30, 203, 306, 0.000168, -1
517, 260, 82, 187, 0.000164, -1
333, 206, 90, 98, 0.000155, -1
774, 254, 84, 128, 0.000143, -1
407, 552, 336, 52, 0.000136, -1
176, 403, 105, 248, 0.000120, -1
261, 327, 98, 105, 0.000115, -1
87, 175, 70, 172, 0.000115, -1
248, 404, 66, 95, 0.000106, -1
177, 142, 268, 88, 0.000099, -1
289, 0, 90, 101, 0.000098, -1
243, 13, 123, 193, 0.000082, -1
534, 332, 83, 91, 0.000081, -1
0, 61, 183, 208, 0.000080, -1
914, 304, 67, 91, 0.000074, -1
788, 10, 95, 127, 0.000065, -1
521, 545, 102, 42, 0.000064, -1
293, 466, 109, 105, 0.000059, -1
42, 319, 59, 117, 0.000059, -1
142, 595, 613, 89, 0.000055, -1
645, 35, 176, 319, 0.000049, -1
109, 414, 76, 83, 0.000046, -1
3, 355, 101, 305, 0.000042, -1
8, 100, 119, 450, 0.000031, -1
18, 323, 98, 183, 0.000030, -1
256, 312, 86, 192, 0.000029, -1
341, 30, 108, 72, 0.000026, -1
70, 307, 235, 337, 0.000023, -1
442, 204, 193, 83, 0.000023, -1
545, 402, 58, 91, 0.000022, -1
344, 56, 213, 314, 0.000021, -1
345, 62, 74, 85, 0.000018, -1
812, 147, 208, 425, 0.000017, -1
188, 468, 168, 143, 0.000015, -1
162, 396, 73, 192, 0.000014, -1
89, 260, 59, 122, 0.000013, -1
337, 417, 92, 46, 0.000012, -1
43, 91, 212, 448, 0.000011, -1
500, 353, 43, 61, 0.000010, -1
161, 100, 235, 420, 0.000009, -1
620, 82, 93, 129, 0.000009, -1
538, 15, 217, 239, 0.000008, -1
252, 503, 110, 93, 0.000008, -1
424, 101, 137, 325, 0.000008, -1
13, 476, 91, 118, 0.000008, -1
242, 541, 166, 80, 0.000007, -1
359, 43, 61, 65, 0.000007, -1
1, 499, 69, 139, 0.000006, -1
816, 346, 207, 280, 0.000006, -1
210, 90, 400, 166, 0.000006, -1
536, 369, 60, 100, 0.000005, -1
416, 68, 30, 97, 0.000005, -1
491, 434, 122, 84, 0.000005, -1
549, 348, 65, 172, 0.000004, -1
34, 403, 189, 242, 0.000003, -1
21, 242, 242, 48, 0.000003, -1
512, 102, 269, 439, 0.000002, -1
584, 79, 293, 345, 0.000002, -1
697, 600, 104, 63, 0.000002, -1
645, 592, 101, 76, 0.000001, -1
597, 139, 250, 55, 0.000001, -1
670, 441, 341, 205, 0.000001, -1
655, 158, 122, 112, 0.000001, -1
260, 332, 267, 260, 0.000001, -1
276, 446, 286, 150, 0.000001, -1
206, 507, 318, 56, 0.000001, -1
683, 135, 106, 103, 0.000000, -1
291, 14, 115, 143, 0.000000, -1
462, 52, 244, 335, 0.000000, -1
125, 308, 311, 286, 0.000000, -1
391, 448, 296, 179, 0.000000, -1
653, 115, 288, 390, 0.000000, -1
389, 337, 298, 242, 0.000000, -1
28, 245, 139, 351, 0.000000, -1
253, 524, 692, 80, 0.000000, -1
449, 382, 63, 70, 0.000000, -1
634, 327, 194, 257, 0.000000, -1
473, 352, 52, 67, 0.000000, -1
570, 215, 251, 360, 0.000000, -1
274, 178, 238, 354, 0.000000, -1
471, 376, 58, 68, 0.000000, -1
345, 123, 274, 352, 0.000000, -1
514, 305, 252, 300, 0.000000, -1
348, 66, 121, 105, 0.000000, -1
