434, 436, 88, 137, 0.105028, -1
618, 521, 99, 227, 0.017873, -1
348, 606, 93, 161, 0.012929, -1
438, 363, 165, 175, 0.010753, -1
51, 691, 240, 75, 0.007262, -1
503, 325, 130, 173, 0.006447, -1
23, 386, 144, 226, 0.006078, -1
395, 401, 98, 171, 0.005334, -1
155, 27, 211, 319, 0.004494, -1
386, 374, 229, 363, 0.003610, -1
276, 561, 195, 206, 0.003427, -1
491, 489, 186, 204, 0.003201, -1
596, 334, 118, 194, 0.003079, -1
385, 38, 205, 587, 0.002983, -1
654, 380, 163, 369, 0.002625, -1
445, 270, 329, 453, 0.002605, -1
356, 496, 343, 271, 0.002407, -1
0, 283, 143, 316, 0.002275, -1
530, 639, 181, 128, 0.002114, -1
523, 226, 156, 303, 0.001949, -1
517, 537, 99, 215, 0.001520, -1
189, 166, 90, 295, 0.001403, -1
858, 286, 81, 102, 0.001384, -1
618, 571, 109, 99, 0.001303, -1
635, 463, 123, 245, 0.001273, -1
113, 723, 116, 44, 0.001032, -1
627, 320, 128, 339, 0.001026, -1
513, 367, 166, 381, 0.000963, -1
65, 658, 176, 90, 0.000885, -1
549, 429, 310, 329, 0.000798, -1
237, 347, 259, 420, 0.000784, -1
877, 390, 70, 92, 0.000663, -1
619, 173, 200, 515, 0.000585, -1
216, 418, 177, 349, 0.000556, -1
423, 274, 213, 387, 0.000552, -1
940, 14, 83, 85, 0.000510, -1
394, 440, 211, 135, 0.000447, -1
838, 251, 89, 151, 0.000440, -1
546, 557, 118, 204, 0.000434, -1
333, 68, 370, 625, 0.000432, -1
641, 528, 89, 127, 0.000391, -1
821, 409, 48, 93, 0.000368, -1
51, 273, 61, 175, 0.000350, -1
958, 206, 65, 122, 0.000346, -1
719, 252, 113, 361, 0.000322, -1
0, 64, 199, 510, 0.000305, -1
856, 690, 83, 60, 0.000287, -1
610, 484, 102, 168, 0.000283, -1
481, 470, 216, 123, 0.000245, -1
388, 327, 141, 276, 0.000225, -1
328, 234, 179, 413, 0.000223, -1
497, 432, 110, 106, 0.000205, -1
72, 234, 326, 226, 0.000191, -1
462, 556, 287, 211, 0.000187, -1
79, 468, 127, 113, 0.000139, -1
960, 395, 63, 182, 0.000126, -1
329, 684, 271, 68, 0.000120, -1
320, 339, 289, 252, 0.000100, -1
305, 358, 122, 179, 0.000094, -1
564, 491, 90, 163, 0.000092, -1
0, 445, 144, 301, 0.000082, -1
282, 475, 94, 272, 0.000073, -1
792, 425, 55, 94, 0.000073, -1
530, 616, 110, 131, 0.000069, -1
521, 359, 99, 197, 0.000053, -1
902, 184, 121, 316, 0.000052, -1
876, 281, 146, 124, 0.000052, -1
922, 182, 95, 169, 0.000049, -1
266, 201, 74, 108, 0.000048, -1
572, 370, 100, 183, 0.000046, -1
931, 120, 83, 65, 0.000044, -1
136, 80, 207, 494, 0.000038, -1
768, 683, 86, 84, 0.000036, -1
330, 544, 198, 202, 0.000034, -1
257, 357, 84, 391, 0.000033, -1
376, 233, 77, 232, 0.000033, -1
513, 201, 110, 424, 0.000032, -1
941, 142, 79, 160, 0.000023, -1
907, 8, 97, 65, 0.000021, -1
28, 203, 212, 284, 0.000020, -1
801, 459, 60, 72, 0.000018, -1
760, 327, 89, 196, 0.000015, -1
866, 316, 150, 149, 0.000015, -1
585, 458, 80, 131, 0.000012, -1
61, 222, 260, 497, 0.000008, -1
679, 212, 289, 502, 0.000007, -1
368, 592, 228, 57, 0.000006, -1
896, 264, 65, 156, 0.000006, -1
68, 101, 88, 232, 0.000006, -1
806, 61, 217, 329, 0.000006, -1
327, 276, 75, 83, 0.000005, -1
734, 117, 217, 361, 0.000005, -1
774, 3, 92, 60, 0.000004, -1
544, 75, 331, 598, 0.000004, -1
306, 292, 85, 134, 0.000003, -1
847, 447, 63, 54, 0.000003, -1
197, 553, 68, 145, 0.000002, -1
612, 152, 133, 377, 0.000002, -1
68, 491, 274, 276, 0.000002, -1
575, 232, 157, 430, 0.000001, -1
228, 435, 85, 251, 0.000001, -1
119, 574, 166, 57, 0.000001, -1
213, 48, 223, 258, 0.000001, -1
144, 95, 278, 672, 0.000001, -1
296, 275, 66, 77, 0.000000, -1
253, 75, 131, 296, 0.000000, -1
674, 338, 87, 210, 0.000000, -1
544, 396, 92, 211, 0.000000, -1
77, 537, 183, 88, 0.000000, -1
197, 95, 222, 377, 0.000000, -1
465, 42, 249, 476, 0.000000, -1
462, 138, 116, 61, 0.000000, -1
6, 476, 365, 190, 0.000000, -1
247, 272, 100, 334, 0.000000, -1
191, 226, 138, 541, 0.000000, -1
170, 302, 104, 465, 0.000000, -1
633, 4, 224, 485, 0.000000, -1
814, 180, 209, 372, 0.000000, -1
815, 341, 205, 278, 0.000000, -1
301, 113, 188, 394, 0.000000, -1
783, 472, 215, 202, 0.000000, -1
