167, 558, 132, 290, 0.056647, -1
0, 406, 316, 404, 0.011762, -1
589, 132, 254, 589, 0.011248, -1
682, 657, 180, 136, 0.009028, -1
674, 49, 234, 613, 0.007730, -1
216, 486, 125, 365, 0.004667, -1
838, 284, 180, 561, 0.004582, -1
282, 205, 88, 192, 0.004046, -1
0, 444, 265, 194, 0.004042, -1
0, 466, 345, 111, 0.003681, -1
718, 687, 122, 128, 0.003342, -1
576, 87, 426, 707, 0.002895, -1
424, 297, 115, 340, 0.002817, -1
288, 173, 136, 264, 0.002304, -1
246, 233, 139, 257, 0.002029, -1
921, 36, 102, 106, 0.001853, -1
857, 596, 122, 241, 0.001694, -1
665, 308, 161, 329, 0.001250, -1
384, 222, 126, 228, 0.001238, -1
300, 139, 272, 509, 0.001106, -1
17, 861, 333, 134, 0.001074, -1
144, 348, 242, 534, 0.000884, -1
633, 256, 124, 380, 0.000826, -1
337, 131, 117, 307, 0.000817, -1
791, 119, 141, 414, 0.000802, -1
800, 355, 122, 264, 0.000758, -1
88, 619, 388, 263, 0.000735, -1
846, 263, 127, 236, 0.000716, -1
603, 744, 116, 66, 0.000706, -1
175, 161, 157, 163, 0.000606, -1
757, 704, 173, 159, 0.000513, -1
131, 137, 145, 197, 0.000509, -1
45, 96, 100, 175, 0.000494, -1
127, 184, 200, 322, 0.000455, -1
426, 667, 106, 90, 0.000446, -1
384, 300, 89, 247, 0.000426, -1
801, 170, 164, 530, 0.000405, -1
293, 517, 110, 284, 0.000391, -1
31, 218, 110, 112, 0.000359, -1
581, 368, 385, 527, 0.000353, -1
707, 530, 120, 258, 0.000344, -1
242, 434, 154, 384, 0.000329, -1
196, 171, 260, 633, 0.000309, -1
671, 417, 112, 262, 0.000306, -1
865, 178, 150, 331, 0.000292, -1
783, 478, 233, 432, 0.000282, -1
752, 518, 78, 167, 0.000268, -1
0, 493, 499, 66, 0.000249, -1
742, 44, 281, 604, 0.000242, -1
0, 472, 152, 442, 0.000238, -1
453, 450, 107, 296, 0.000216, -1
216, 245, 70, 228, 0.000204, -1
415, 462, 81, 211, 0.000189, -1
423, 529, 125, 253, 0.000182, -1
879, 527, 95, 249, 0.000175, -1
515, 332, 114, 309, 0.000163, -1
0, 102, 374, 345, 0.000149, -1
93, 177, 115, 145, 0.000149, -1
552, 271, 177, 393, 0.000120, -1
429, 716, 132, 87, 0.000119, -1
584, 336, 124, 271, 0.000111, -1
261, 306, 90, 235, 0.000102, -1
88, 406, 443, 515, 0.000100, -1
570, 746, 113, 57, 0.000094, -1
709, 656, 106, 111, 0.000085, -1
908, 211, 114, 497, 0.000084, -1
421, 194, 362, 540, 0.000075, -1
535, 95, 91, 147, 0.000067, -1
50, 624, 275, 354, 0.000064, -1
215, 95, 128, 140, 0.000064, -1
0, 236, 478, 588, 0.000061, -1
499, 558, 112, 179, 0.000060, -1
813, 444, 104, 271, 0.000058, -1
102, 750, 388, 100, 0.000056, -1
270, 279, 340, 553, 0.000050, -1
386, 545, 125, 177, 0.000049, -1
743, 273, 129, 369, 0.000048, -1
508, 42, 136, 174, 0.000044, -1
0, 470, 182, 121, 0.000044, -1
531, 414, 113, 293, 0.000041, -1
586, 708, 132, 81, 0.000040, -1
737, 629, 84, 120, 0.000036, -1
545, 704, 112, 74, 0.000030, -1
236, 265, 78, 244, 0.000030, -1
902, 428, 93, 283, 0.000028, -1
774, 378, 219, 358, 0.000023, -1
213, 174, 95, 121, 0.000023, -1
462, 511, 97, 151, 0.000022, -1
201, 208, 92, 178, 0.000019, -1
5, 734, 386, 289, 0.000018, -1
248, 143, 214, 418, 0.000018, -1
0, 693, 665, 189, 0.000013, -1
540, 779, 134, 44, 0.000012, -1
0, 503, 336, 108, 0.000011, -1
656, 591, 100, 146, 0.000010, -1
344, 542, 101, 179, 0.000010, -1
783, 478, 81, 195, 0.000009, -1
763, 598, 80, 148, 0.000006, -1
374, 470, 86, 218, 0.000005, -1
619, 400, 106, 283, 0.000004, -1
650, 365, 142, 216, 0.000004, -1
556, 638, 148, 127, 0.000003, -1
879, 813, 144, 103, 0.000002, -1
761, 717, 95, 81, 0.000002, -1
736, 427, 104, 190, 0.000001, -1
407, 399, 336, 467, 0.000000, -1
641, 510, 257, 363, 0.000000, -1
579, 35, 145, 129, 0.000000, -1
588, 662, 350, 176, 0.000000, -1
457, 619, 372, 286, 0.000000, -1
334, 570, 312, 352, 0.000000, -1
774, 651, 70, 122, 0.000000, -1
0, 281, 170, 411, 0.000000, -1
0, 196, 203, 316, 0.000000, -1
