841, 458, 182, 138, 0.284827, -1
468, 270, 210, 118, 0.090225, -1
219, 59, 206, 520, 0.040777, -1
762, 427, 261, 198, 0.031493, -1
440, 388, 97, 160, 0.016524, -1
383, 242, 302, 184, 0.010741, -1
161, 223, 278, 301, 0.010033, -1
788, 452, 94, 128, 0.008904, -1
435, 555, 156, 89, 0.007119, -1
439, 246, 103, 96, 0.006465, -1
734, 477, 98, 79, 0.005543, -1
223, 93, 306, 636, 0.004084, -1
633, 28, 178, 339, 0.003992, -1
414, 414, 131, 190, 0.003879, -1
463, 250, 123, 154, 0.003871, -1
508, 546, 64, 111, 0.003849, -1
727, 492, 296, 92, 0.003771, -1
112, 258, 482, 215, 0.002986, -1
411, 270, 123, 256, 0.002926, -1
205, 395, 200, 343, 0.002595, -1
408, 516, 133, 131, 0.002178, -1
776, 495, 91, 109, 0.001836, -1
699, 378, 80, 191, 0.001457, -1
366, 343, 99, 115, 0.001329, -1
380, 269, 314, 423, 0.001251, -1
771, 601, 71, 77, 0.001171, -1
359, 379, 122, 157, 0.001141, -1
695, 458, 328, 82, 0.001082, -1
942, 204, 81, 113, 0.001005, -1
520, 41, 102, 164, 0.000966, -1
80, 313, 409, 227, 0.000914, -1
745, 378, 139, 204, 0.000914, -1
316, 387, 104, 232, 0.000899, -1
721, 80, 93, 179, 0.000894, -1
912, 548, 43, 78, 0.000876, -1
577, 358, 87, 120, 0.000851, -1
337, 342, 101, 137, 0.000848, -1
398, 192, 172, 434, 0.000825, -1
632, 424, 127, 194, 0.000815, -1
500, 402, 287, 241, 0.000815, -1
639, 29, 292, 414, 0.000799, -1
884, 564, 49, 83, 0.000779, -1
349, 437, 98, 168, 0.000755, -1
530, 94, 209, 526, 0.000738, -1
295, 542, 343, 215, 0.000709, -1
110, 148, 283, 593, 0.000701, -1
215, 43, 165, 341, 0.000688, -1
381, 318, 115, 109, 0.000683, -1
732, 419, 92, 119, 0.000630, -1
0, 82, 166, 388, 0.000629, -1
774, 571, 91, 91, 0.000612, -1
400, 446, 545, 179, 0.000593, -1
798, 526, 101, 104, 0.000554, -1
676, 282, 110, 89, 0.000502, -1
395, 482, 338, 259, 0.000502, -1
214, 137, 91, 325, 0.000499, -1
210, 181, 77, 208, 0.000491, -1
697, 604, 57, 59, 0.000458, -1
482, 391, 96, 134, 0.000379, -1
130, 45, 403, 198, 0.000366, -1
457, 581, 253, 71, 0.000348, -1
231, 15, 385, 192, 0.000321, -1
368, 453, 177, 222, 0.000263, -1
238, 475, 111, 186, 0.000259, -1
561, 501, 75, 108, 0.000251, -1
605, 17, 381, 209, 0.000249, -1
537, 677, 79, 84, 0.000245, -1
558, 487, 234, 112, 0.000243, -1
246, 203, 379, 203, 0.000233, -1
451, 338, 85, 156, 0.000216, -1
576, 135, 203, 326, 0.000195, -1
879, 176, 144, 370, 0.000191, -1
805, 57, 72, 110, 0.000158, -1
512, 594, 75, 78, 0.000154, -1
607, 672, 84, 82, 0.000154, -1
48, 552, 440, 212, 0.000118, -1
571, 381, 317, 291, 0.000109, -1
717, 623, 72, 58, 0.000105, -1
345, 486, 155, 259, 0.000103, -1
546, 596, 86, 72, 0.000094, -1
457, 310, 104, 123, 0.000091, -1
849, 585, 60, 73, 0.000087, -1
367, 595, 304, 68, 0.000085, -1
508, 378, 105, 118, 0.000084, -1
814, 594, 79, 66, 0.000079, -1
434, 309, 88, 143, 0.000078, -1
454, 208, 233, 338, 0.000078, -1
456, 40, 97, 128, 0.000072, -1
741, 613, 73, 65, 0.000071, -1
104, 81, 274, 363, 0.000069, -1
331, 516, 279, 96, 0.000069, -1
581, 87, 84, 134, 0.000066, -1
312, 131, 298, 529, 0.000064, -1
229, 636, 531, 125, 0.000058, -1
791, 626, 86, 54, 0.000055, -1
196, 4, 82, 175, 0.000046, -1
128, 407, 84, 93, 0.000045, -1
128, 17, 80, 128, 0.000044, -1
493, 237, 93, 90, 0.000044, -1
628, 692, 81, 66, 0.000035, -1
301, 529, 87, 152, 0.000034, -1
663, 24, 212, 259, 0.000030, -1
329, 487, 91, 137, 0.000024, -1
639, 336, 134, 186, 0.000023, -1
169, 11, 54, 228, 0.000023, -1
619, 470, 145, 83, 0.000023, -1
494, 161, 94, 95, 0.000022, -1
766, 410, 121, 119, 0.000020, -1
321, 515, 102, 174, 0.000020, -1
272, 49, 220, 330, 0.000017, -1
137, 403, 70, 60, 0.000016, -1
370, 473, 76, 200, 0.000014, -1
537, 628, 84, 63, 0.000014, -1
421, 234, 89, 90, 0.000014, -1
526, 128, 80, 171, 0.000010, -1
1, 198, 188, 446, 0.000007, -1
441, 413, 234, 281, 0.000007, -1
244, 257, 83, 132, 0.000005, -1
506, 653, 129, 111, 0.000005, -1
657, 675, 80, 55, 0.000004, -1
482, 607, 118, 153, 0.000004, -1
154, 33, 63, 147, 0.000002, -1
312, 135, 85, 140, 0.000002, -1
0, 426, 114, 281, 0.000001, -1
390, 91, 260, 296, 0.000001, -1
893, 0, 88, 96, 0.000001, -1
719, 678, 78, 50, 0.000001, -1
471, 583, 209, 130, 0.000001, -1
835, 49, 187, 368, 0.000000, -1
737, 671, 83, 34, 0.000000, -1
753, 653, 90, 38, 0.000000, -1
65, 335, 276, 377, 0.000000, -1
128, 78, 107, 250, 0.000000, -1
797, 47, 211, 54, 0.000000, -1
729, 139, 294, 377, 0.000000, -1
56, 200, 236, 104, 0.000000, -1
30, 261, 232, 227, 0.000000, -1
746, 673, 87, 52, 0.000000, -1
25, 430, 192, 304, 0.000000, -1
59, 127, 210, 297, 0.000000, -1
