541, 569, 167, 107, 0.039457, -1
162, 543, 94, 137, 0.010911, -1
516, 116, 320, 109, 0.008011, -1
170, 526, 102, 106, 0.006982, -1
515, 551, 309, 125, 0.006838, -1
198, 505, 319, 175, 0.005422, -1
260, 449, 192, 202, 0.003985, -1
114, 387, 140, 232, 0.003258, -1
748, 560, 64, 79, 0.002840, -1
157, 62, 88, 133, 0.001624, -1
61, 349, 181, 332, 0.001246, -1
141, 181, 101, 216, 0.001124, -1
182, 578, 98, 108, 0.000754, -1
580, 93, 162, 169, 0.000717, -1
157, 411, 379, 25, 0.000704, -1
69, 215, 216, 109, 0.000699, -1
305, 385, 118, 59, 0.000684, -1
919, 550, 51, 57, 0.000682, -1
164, 484, 91, 125, 0.000649, -1
821, 0, 50, 26, 0.000625, -1
111, 45, 139, 173, 0.000522, -1
877, 537, 47, 91, 0.000503, -1
151, 404, 84, 76, 0.000476, -1
221, 253, 98, 170, 0.000474, -1
202, 402, 440, 30, 0.000447, -1
548, 84, 264, 220, 0.000434, -1
557, 666, 192, 20, 0.000423, -1
74, 416, 405, 39, 0.000394, -1
34, 583, 255, 103, 0.000370, -1
289, 277, 71, 135, 0.000369, -1
688, 371, 73, 88, 0.000360, -1
416, 207, 69, 101, 0.000353, -1
679, 258, 82, 109, 0.000339, -1
350, 102, 276, 219, 0.000312, -1
687, 320, 60, 115, 0.000288, -1
191, 415, 489, 27, 0.000286, -1
183, 594, 339, 69, 0.000284, -1
156, 314, 250, 361, 0.000271, -1
134, 206, 339, 259, 0.000262, -1
263, 262, 82, 172, 0.000242, -1
102, 24, 186, 331, 0.000214, -1
383, 351, 161, 97, 0.000210, -1
351, 586, 104, 82, 0.000204, -1
110, 144, 61, 151, 0.000180, -1
910, 560, 50, 67, 0.000178, -1
686, 307, 71, 74, 0.000173, -1
869, 285, 67, 119, 0.000166, -1
768, 217, 75, 105, 0.000155, -1
100, 209, 181, 445, 0.000149, -1
703, 420, 91, 58, 0.000137, -1
317, 615, 163, 71, 0.000134, -1
891, 555, 109, 103, 0.000122, -1
122, 407, 88, 105, 0.000094, -1
545, 4, 98, 74, 0.000092, -1
726, 484, 150, 105, 0.000081, -1
713, 544, 67, 50, 0.000081, -1
237, 125, 168, 356, 0.000078, -1
816, 609, 76, 57, 0.000077, -1
401, 300, 272, 62, 0.000076, -1
