0, 537, 408, 183, 0.273427, -1
426, 504, 85, 61, 0.029182, -1
133, 598, 70, 122, 0.017144, -1
0, 578, 260, 142, 0.011407, -1
924, 604, 99, 116, 0.009991, -1
815, 483, 188, 234, 0.009706, -1
730, 168, 190, 395, 0.006950, -1
275, 489, 231, 78, 0.006146, -1
62, 103, 90, 89, 0.004255, -1
872, 347, 135, 132, 0.004016, -1
616, 253, 318, 413, 0.003737, -1
873, 383, 81, 120, 0.003649, -1
637, 501, 59, 80, 0.003531, -1
131, 519, 382, 92, 0.002817, -1
966, 474, 51, 32, 0.002664, -1
243, 120, 81, 71, 0.002527, -1
105, 116, 115, 124, 0.002443, -1
114, 150, 82, 98, 0.002149, -1
587, 290, 100, 84, 0.001995, -1
148, 115, 74, 97, 0.001836, -1
700, 71, 305, 491, 0.001823, -1
573, 302, 74, 70, 0.001351, -1
414, 127, 67, 66, 0.001302, -1
0, 221, 107, 98, 0.001282, -1
299, 154, 85, 77, 0.001236, -1
553, 14, 127, 80, 0.001187, -1
391, 159, 119, 52, 0.001176, -1
329, 136, 74, 65, 0.000936, -1
293, 417, 131, 141, 0.000935, -1
698, 68, 67, 59, 0.000874, -1
393, 110, 64, 85, 0.000836, -1
251, 520, 120, 80, 0.000828, -1
655, 558, 58, 69, 0.000811, -1
856, 50, 167, 417, 0.000778, -1
208, 161, 64, 55, 0.000729, -1
225, 527, 125, 103, 0.000719, -1
828, 491, 114, 106, 0.000718, -1
631, 79, 245, 384, 0.000664, -1
471, 137, 86, 73, 0.000639, -1
660, 490, 57, 88, 0.000624, -1
534, 150, 76, 91, 0.000615, -1
1, 151, 97, 134, 0.000593, -1
665, 520, 70, 96, 0.000577, -1
955, 432, 68, 54, 0.000574, -1
668, 396, 77, 140, 0.000573, -1
142, 148, 73, 87, 0.000377, -1
437, 128, 81, 68, 0.000349, -1
0, 432, 41, 83, 0.000342, -1
328, 174, 75, 58, 0.000332, -1
398, 524, 68, 71, 0.000285, -1
675, 489, 65, 82, 0.000283, -1
69, 535, 232, 161, 0.000254, -1
478, 79, 97, 105, 0.000244, -1
302, 99, 86, 96, 0.000230, -1
431, 79, 85, 97, 0.000202, -1
813, 81, 87, 150, 0.000200, -1
374, 108, 141, 89, 0.000199, -1
701, 412, 97, 97, 0.000199, -1
531, 109, 93, 95, 0.000179, -1
372, 125, 75, 61, 0.000179, -1
274, 143, 93, 73, 0.000178, -1
511, 158, 77, 81, 0.000165, -1
682, 432, 95, 88, 0.000157, -1
276, 86, 89, 96, 0.000153, -1
346, 521, 87, 61, 0.000143, -1
603, 563, 60, 69, 0.000137, -1
814, 12, 98, 148, 0.000129, -1
780, 54, 164, 393, 0.000127, -1
852, 547, 171, 155, 0.000120, -1
679, 410, 214, 240, 0.000104, -1
356, 494, 102, 73, 0.000097, -1
203, 381, 304, 240, 0.000085, -1
380, 503, 82, 117, 0.000080, -1
0, 159, 49, 239, 0.000080, -1
550, 326, 121, 63, 0.000074, -1
737, 442, 73, 45, 0.000065, -1
686, 521, 75, 107, 0.000063, -1
628, 546, 56, 78, 0.000059, -1
87, 323, 48, 31, 0.000052, -1
0, 90, 137, 200, 0.000050, -1
129, 541, 236, 99, 0.000044, -1
572, 339, 56, 39, 0.000037, -1
914, 39, 93, 127, 0.000036, -1
763, 302, 125, 325, 0.000034, -1
87, 431, 311, 276, 0.000033, -1
0, 192, 203, 153, 0.000029, -1
705, 467, 268, 226, 0.000025, -1
830, 328, 86, 187, 0.000024, -1
95, 305, 46, 53, 0.000024, -1
786, 379, 108, 154, 0.000021, -1
435, 559, 66, 55, 0.000016, -1
405, 409, 270, 227, 0.000016, -1
360, 179, 69, 39, 0.000016, -1
821, 16, 57, 106, 0.000014, -1
92, 153, 90, 132, 0.000011, -1
852, 510, 93, 65, 0.000006, -1
575, 283, 46, 70, 0.000005, -1
681, 584, 71, 57, 0.000005, -1
833, 3, 82, 63, 0.000004, -1
700, 23, 77, 69, 0.000004, -1
819, 428, 96, 210, 0.000004, -1
696, 486, 84, 60, 0.000004, -1
801, 295, 207, 244, 0.000004, -1
0, 65, 256, 250, 0.000004, -1
0, 420, 171, 291, 0.000002, -1
44, 283, 78, 69, 0.000002, -1
602, 419, 234, 209, 0.000002, -1
781, 431, 52, 39, 0.000001, -1
601, 257, 210, 347, 0.000001, -1
798, 259, 133, 395, 0.000001, -1
0, 136, 143, 485, 0.000001, -1
922, 521, 68, 60, 0.000000, -1
55, 306, 61, 40, 0.000000, -1
508, 435, 244, 186, 0.000000, -1
544, 149, 266, 376, 0.000000, -1
514, 95, 274, 267, 0.000000, -1
557, 286, 45, 67, 0.000000, -1
880, 477, 84, 54, 0.000000, -1
899, 107, 90, 128, 0.000000, -1
0, 132, 313, 323, 0.000000, -1
450, 260, 220, 355, 0.000000, -1
367, 91, 293, 218, 0.000000, -1
223, 112, 308, 217, 0.000000, -1
287, 260, 235, 369, 0.000000, -1
0, 247, 266, 108, 0.000000, -1
415, 180, 244, 284, 0.000000, -1
190, 187, 306, 237, 0.000000, -1
43, 223, 294, 366, 0.000000, -1
144, 215, 312, 311, 0.000000, -1
