0, 977, 335, 46, 0.012849, -1
35, 400, 276, 246, 0.008611, -1
432, 287, 133, 364, 0.007767, -1
95, 354, 121, 273, 0.007005, -1
453, 222, 85, 155, 0.005232, -1
167, 636, 68, 85, 0.004954, -1
391, 357, 223, 329, 0.003908, -1
76, 475, 219, 113, 0.003905, -1
39, 249, 169, 374, 0.003289, -1
48, 517, 239, 94, 0.002772, -1
409, 254, 142, 180, 0.002697, -1
636, 22, 45, 60, 0.002065, -1
167, 396, 248, 217, 0.001871, -1
460, 420, 95, 222, 0.001540, -1
65, 361, 115, 311, 0.001426, -1
290, 674, 219, 347, 0.001421, -1
624, 90, 45, 43, 0.001308, -1
70, 249, 228, 491, 0.001251, -1
485, 731, 192, 266, 0.001247, -1
431, 301, 119, 86, 0.001214, -1
634, 8, 48, 125, 0.001136, -1
216, 227, 119, 103, 0.001058, -1
474, 165, 208, 251, 0.001036, -1
502, 333, 118, 98, 0.001030, -1
140, 346, 124, 238, 0.001017, -1
448, 575, 103, 95, 0.000911, -1
99, 694, 296, 329, 0.000709, -1
403, 248, 259, 167, 0.000692, -1
198, 395, 173, 350, 0.000626, -1
423, 367, 83, 188, 0.000561, -1
596, 40, 76, 42, 0.000542, -1
125, 215, 234, 410, 0.000492, -1
221, 5, 80, 124, 0.000441, -1
331, 362, 93, 98, 0.000435, -1
585, 205, 97, 223, 0.000433, -1
555, 545, 111, 174, 0.000405, -1
576, 322, 106, 121, 0.000375, -1
34, 549, 208, 89, 0.000371, -1
463, 450, 206, 252, 0.000369, -1
279, 307, 87, 124, 0.000368, -1
588, 340, 84, 233, 0.000366, -1
114, 909, 436, 114, 0.000359, -1
340, 730, 291, 278, 0.000347, -1
425, 305, 38, 69, 0.000327, -1
46, 378, 102, 230, 0.000309, -1
416, 329, 48, 60, 0.000293, -1
106, 306, 276, 710, 0.000264, -1
595, 56, 61, 49, 0.000245, -1
539, 171, 104, 100, 0.000240, -1
15, 195, 221, 605, 0.000236, -1
486, 502, 185, 458, 0.000207, -1
245, 252, 172, 388, 0.000207, -1
524, 55, 68, 52, 0.000178, -1
543, 494, 79, 91, 0.000168, -1
515, 103, 166, 557, 0.000166, -1
15, 304, 71, 150, 0.000160, -1
552, 387, 80, 115, 0.000152, -1
400, 311, 40, 63, 0.000146, -1
383, 340, 66, 90, 0.000112, -1
564, 181, 97, 132, 0.000103, -1
391, 170, 287, 538, 0.000100, -1
0, 795, 44, 228, 0.000094, -1
17, 474, 227, 232, 0.000084, -1
198, 158, 147, 286, 0.000082, -1
227, 294, 280, 271, 0.000081, -1
372, 263, 161, 314, 0.000071, -1
201, 251, 129, 156, 0.000070, -1
409, 504, 249, 27, 0.000068, -1
222, 772, 411, 111, 0.000066, -1
208, 3, 256, 34, 0.000055, -1
556, 65, 126, 388, 0.000053, -1
0, 626, 125, 397, 0.000045, -1
48, 737, 438, 151, 0.000044, -1
254, 227, 100, 235, 0.000043, -1
128, 420, 111, 182, 0.000040, -1
462, 533, 57, 94, 0.000038, -1
598, 462, 72, 76, 0.000032, -1
212, 632, 223, 378, 0.000032, -1
6, 290, 127, 656, 0.000031, -1
551, 52, 64, 57, 0.000030, -1
418, 722, 239, 196, 0.000030, -1
476, 115, 51, 219, 0.000030, -1
25, 397, 259, 626, 0.000028, -1
17, 560, 121, 296, 0.000028, -1
572, 60, 59, 45, 0.000026, -1
379, 222, 49, 132, 0.000023, -1
297, 31, 207, 364, 0.000021, -1
490, 45, 67, 66, 0.000021, -1
510, 396, 88, 179, 0.000020, -1
346, 106, 267, 445, 0.000018, -1
122, 359, 145, 458, 0.000015, -1
481, 568, 61, 85, 0.000014, -1
202, 870, 258, 149, 0.000013, -1
387, 362, 272, 561, 0.000012, -1
616, 601, 64, 138, 0.000012, -1
211, 365, 259, 552, 0.000010, -1
244, 31, 147, 286, 0.000010, -1
194, 2, 78, 116, 0.000010, -1
386, 400, 101, 112, 0.000008, -1
359, 471, 50, 101, 0.000008, -1
538, 25, 79, 45, 0.000005, -1
562, 295, 64, 99, 0.000005, -1
267, 310, 121, 212, 0.000005, -1
178, 221, 297, 495, 0.000004, -1
596, 12, 86, 76, 0.000004, -1
576, 469, 99, 113, 0.000004, -1
208, 121, 191, 416, 0.000003, -1
18, 112, 82, 611, 0.000003, -1
52, 83, 200, 470, 0.000002, -1
392, 21, 121, 79, 0.000002, -1
481, 53, 139, 473, 0.000002, -1
43, 464, 182, 415, 0.000001, -1
360, 516, 197, 459, 0.000001, -1
282, 208, 219, 295, 0.000000, -1
484, 4, 117, 59, 0.000000, -1
360, 531, 70, 63, 0.000000, -1
360, 554, 48, 48, 0.000000, -1
440, 438, 65, 163, 0.000000, -1
6, 300, 37, 145, 0.000000, -1
92, 66, 111, 390, 0.000000, -1
422, 83, 190, 281, 0.000000, -1
137, 37, 126, 143, 0.000000, -1
162, 486, 146, 335, 0.000000, -1
247, 510, 165, 315, 0.000000, -1
40, 67, 117, 527, 0.000000, -1
34, 92, 92, 356, 0.000000, -1
138, 96, 168, 397, 0.000000, -1
