215, 42, 364, 674, 0.054865, -1
0, 501, 116, 139, 0.026182, -1
177, 675, 172, 92, 0.024867, -1
0, 320, 159, 407, 0.019374, -1
97, 278, 207, 441, 0.011745, -1
510, 588, 195, 155, 0.011372, -1
222, 308, 241, 134, 0.009877, -1
324, 235, 223, 480, 0.007013, -1
878, 424, 113, 243, 0.006665, -1
730, 595, 199, 161, 0.006535, -1
0, 464, 174, 164, 0.005971, -1
716, 711, 307, 56, 0.005814, -1
179, 339, 320, 393, 0.004768, -1
48, 10, 286, 265, 0.004662, -1
885, 342, 68, 114, 0.004567, -1
292, 100, 194, 401, 0.004555, -1
232, 177, 305, 266, 0.003782, -1
382, 360, 285, 350, 0.003338, -1
555, 604, 468, 149, 0.003081, -1
342, 364, 170, 182, 0.003048, -1
506, 144, 309, 289, 0.002736, -1
575, 54, 334, 451, 0.002705, -1
527, 72, 226, 538, 0.002550, -1
111, 173, 106, 221, 0.002533, -1
603, 635, 165, 123, 0.002516, -1
253, 546, 131, 216, 0.002363, -1
615, 513, 288, 222, 0.002237, -1
863, 31, 160, 441, 0.002192, -1
406, 678, 617, 89, 0.002144, -1
278, 86, 96, 226, 0.002132, -1
107, 75, 142, 145, 0.001999, -1
75, 648, 149, 119, 0.001898, -1
676, 640, 298, 91, 0.001897, -1
0, 446, 276, 231, 0.001849, -1
534, 212, 334, 533, 0.001790, -1
680, 383, 191, 373, 0.001695, -1
112, 107, 183, 471, 0.001684, -1
858, 467, 165, 257, 0.001654, -1
310, 198, 181, 178, 0.001568, -1
629, 319, 349, 404, 0.001464, -1
152, 163, 241, 550, 0.001379, -1
197, 284, 331, 287, 0.001361, -1
808, 61, 215, 596, 0.001354, -1
339, 537, 482, 216, 0.001311, -1
840, 485, 110, 185, 0.001170, -1
114, 388, 116, 296, 0.001164, -1
560, 294, 173, 381, 0.001022, -1
643, 488, 238, 127, 0.000971, -1
304, 0, 140, 183, 0.000876, -1
281, 609, 94, 158, 0.000874, -1
558, 669, 254, 98, 0.000837, -1
94, 483, 154, 241, 0.000807, -1
322, 45, 300, 488, 0.000796, -1
423, 164, 364, 537, 0.000786, -1
56, 203, 306, 241, 0.000777, -1
145, 213, 102, 215, 0.000739, -1
467, 280, 419, 249, 0.000691, -1
558, 335, 154, 183, 0.000671, -1
75, 30, 173, 429, 0.000591, -1
576, 450, 152, 205, 0.000575, -1
857, 414, 122, 105, 0.000543, -1
488, 611, 336, 147, 0.000508, -1
13, 295, 145, 235, 0.000499, -1
450, 386, 328, 357, 0.000484, -1
230, 566, 99, 201, 0.000452, -1
612, 240, 148, 178, 0.000431, -1
264, 25, 209, 325, 0.000430, -1
571, 264, 128, 125, 0.000425, -1
868, 594, 151, 173, 0.000394, -1
738, 34, 285, 291, 0.000392, -1
20, 61, 248, 606, 0.000390, -1
194, 270, 207, 199, 0.000390, -1
460, 40, 327, 277, 0.000375, -1
821, 362, 202, 312, 0.000375, -1
509, 182, 174, 485, 0.000331, -1
15, 519, 108, 233, 0.000331, -1
7, 93, 128, 543, 0.000311, -1
10, 10, 158, 201, 0.000309, -1
637, 296, 119, 150, 0.000307, -1
634, 269, 177, 440, 0.000283, -1
640, 342, 178, 212, 0.000277, -1
128, 226, 331, 283, 0.000269, -1
763, 153, 260, 284, 0.000263, -1
530, 201, 134, 180, 0.000261, -1
790, 251, 134, 150, 0.000245, -1
685, 429, 165, 210, 0.000226, -1
98, 28, 290, 387, 0.000188, -1
787, 549, 226, 201, 0.000158, -1
842, 241, 181, 120, 0.000154, -1
834, 339, 106, 116, 0.000153, -1
805, 620, 166, 139, 0.000146, -1
768, 415, 110, 302, 0.000134, -1
594, 696, 429, 46, 0.000105, -1
822, 318, 106, 276, 0.000080, -1
776, 471, 165, 231, 0.000077, -1
609, 280, 414, 238, 0.000060, -1
807, 444, 101, 222, 0.000050, -1
207, 1, 212, 221, 0.000040, -1
486, 252, 188, 81, 0.000040, -1
410, 289, 304, 258, 0.000030, -1
3, 166, 87, 227, 0.000020, -1
404, 38, 177, 311, 0.000015, -1
382, 490, 230, 213, 0.000012, -1
720, 242, 199, 369, 0.000010, -1
458, 57, 166, 415, 0.000009, -1
230, 3, 117, 263, 0.000004, -1
