92, 0, 109, 139, 0.160547, -1
265, 315, 271, 332, 0.016859, -1
31, 514, 65, 120, 0.015889, -1
638, 399, 86, 190, 0.012833, -1
533, 393, 116, 205, 0.009851, -1
562, 472, 87, 113, 0.008845, -1
37, 108, 84, 76, 0.007085, -1
648, 376, 70, 135, 0.006806, -1
467, 298, 146, 301, 0.005555, -1
237, 432, 369, 172, 0.004984, -1
13, 397, 100, 231, 0.004875, -1
421, 129, 86, 227, 0.004714, -1
551, 287, 176, 283, 0.004595, -1
651, 369, 141, 239, 0.004411, -1
90, 383, 76, 148, 0.003672, -1
456, 345, 258, 269, 0.003177, -1
173, 479, 111, 166, 0.003028, -1
600, 333, 260, 279, 0.002947, -1
263, 398, 196, 226, 0.002909, -1
488, 205, 276, 381, 0.002633, -1
400, 469, 108, 142, 0.002416, -1
574, 339, 109, 251, 0.002258, -1
732, 388, 148, 196, 0.002108, -1
162, 473, 290, 168, 0.001844, -1
405, 248, 163, 336, 0.001739, -1
21, 403, 180, 268, 0.001553, -1
667, 277, 267, 289, 0.001479, -1
205, 223, 275, 395, 0.001469, -1
455, 226, 59, 88, 0.001363, -1
699, 198, 78, 100, 0.001220, -1
213, 133, 174, 365, 0.001207, -1
199, 191, 131, 359, 0.001188, -1
497, 392, 92, 161, 0.001180, -1
160, 408, 157, 228, 0.001171, -1
520, 46, 280, 485, 0.001136, -1
673, 450, 74, 141, 0.001030, -1
391, 192, 293, 414, 0.000982, -1
13, 290, 152, 337, 0.000868, -1
704, 398, 74, 172, 0.000857, -1
337, 501, 87, 128, 0.000833, -1
844, 224, 179, 381, 0.000803, -1
459, 250, 66, 88, 0.000582, -1
706, 179, 48, 95, 0.000559, -1
9, 142, 89, 479, 0.000531, -1
61, 16, 215, 88, 0.000509, -1
264, 471, 157, 139, 0.000479, -1
378, 87, 114, 213, 0.000477, -1
248, 174, 95, 201, 0.000454, -1
42, 380, 111, 187, 0.000450, -1
835, 99, 179, 394, 0.000432, -1
112, 389, 76, 160, 0.000396, -1
8, 525, 74, 158, 0.000392, -1
553, 268, 88, 160, 0.000306, -1
740, 227, 47, 112, 0.000304, -1
377, 393, 142, 220, 0.000298, -1
708, 265, 315, 200, 0.000290, -1
231, 17, 81, 137, 0.000277, -1
165, 210, 83, 224, 0.000243, -1
590, 422, 101, 149, 0.000218, -1
206, 214, 95, 215, 0.000205, -1
726, 482, 61, 76, 0.000192, -1
217, 149, 114, 144, 0.000171, -1
674, 288, 103, 237, 0.000168, -1
235, 547, 167, 131, 0.000164, -1
59, 495, 111, 164, 0.000161, -1
114, 230, 196, 405, 0.000158, -1
375, 370, 256, 247, 0.000154, -1
150, 68, 270, 364, 0.000148, -1
791, 399, 83, 157, 0.000124, -1
818, 380, 193, 243, 0.000121, -1
843, 149, 61, 143, 0.000109, -1
556, 576, 80, 49, 0.000104, -1
566, 119, 139, 271, 0.000089, -1
320, 102, 104, 163, 0.000078, -1
645, 538, 81, 41, 0.000069, -1
974, 475, 49, 143, 0.000064, -1
455, 29, 277, 368, 0.000063, -1
146, 329, 247, 267, 0.000059, -1
387, 513, 100, 152, 0.000059, -1
771, 438, 73, 142, 0.000050, -1
913, 157, 98, 102, 0.000049, -1
656, 61, 305, 432, 0.000041, -1
643, 569, 90, 39, 0.000037, -1
542, 547, 94, 65, 0.000035, -1
849, 236, 47, 102, 0.000033, -1
815, 483, 108, 77, 0.000033, -1
631, 471, 79, 99, 0.000027, -1
301, 159, 104, 295, 0.000027, -1
944, 122, 79, 140, 0.000026, -1
715, 227, 62, 121, 0.000026, -1
140, 243, 197, 107, 0.000022, -1
601, 55, 73, 174, 0.000018, -1
132, 64, 84, 149, 0.000018, -1
424, 112, 126, 329, 0.000012, -1
672, 546, 101, 40, 0.000010, -1
581, 551, 82, 52, 0.000010, -1
823, 515, 91, 58, 0.000009, -1
501, 138, 90, 179, 0.000009, -1
665, 513, 92, 69, 0.000009, -1
541, 4, 82, 87, 0.000008, -1
658, 585, 96, 30, 0.000007, -1
661, 543, 77, 51, 0.000007, -1
714, 506, 74, 82, 0.000007, -1
546, 533, 110, 127, 0.000007, -1
375, 117, 66, 159, 0.000007, -1
600, 580, 96, 32, 0.000007, -1
246, 48, 245, 349, 0.000006, -1
28, 254, 249, 35, 0.000006, -1
137, 255, 113, 133, 0.000006, -1
83, 236, 247, 62, 0.000005, -1
542, 511, 83, 82, 0.000005, -1
306, 87, 300, 534, 0.000005, -1
772, 498, 119, 75, 0.000005, -1
772, 274, 170, 238, 0.000004, -1
139, 332, 65, 199, 0.000004, -1
798, 461, 61, 99, 0.000003, -1
682, 553, 130, 39, 0.000003, -1
719, 241, 226, 82, 0.000003, -1
531, 592, 88, 74, 0.000002, -1
18, 28, 276, 190, 0.000002, -1
855, 175, 61, 93, 0.000001, -1
702, 215, 310, 151, 0.000001, -1
539, 18, 128, 234, 0.000001, -1
715, 527, 103, 48, 0.000000, -1
75, 31, 161, 309, 0.000000, -1
134, 138, 120, 324, 0.000000, -1
349, 579, 105, 88, 0.000000, -1
463, 63, 124, 287, 0.000000, -1
535, 71, 95, 91, 0.000000, -1
28, 70, 139, 320, 0.000000, -1
38, 96, 96, 441, 0.000000, -1
47, 116, 230, 362, 0.000000, -1
63, 104, 131, 470, 0.000000, -1
