152, 36, 167, 185, 0.194627, -1
180, 335, 113, 180, 0.101966, -1
455, 0, 115, 135, 0.078808, -1
727, 250, 97, 159, 0.070681, -1
61, 491, 223, 220, 0.023433, -1
748, 252, 118, 247, 0.023357, -1
145, 255, 225, 329, 0.015951, -1
414, 0, 245, 131, 0.015223, -1
728, 30, 215, 151, 0.013068, -1
643, 226, 366, 264, 0.010803, -1
397, 87, 99, 109, 0.008914, -1
684, 23, 281, 433, 0.005903, -1
477, 246, 216, 450, 0.005463, -1
111, 534, 146, 143, 0.005366, -1
617, 307, 123, 238, 0.004871, -1
293, 374, 188, 460, 0.004434, -1
387, 149, 186, 200, 0.004423, -1
224, 251, 377, 531, 0.004362, -1
447, 238, 385, 274, 0.003685, -1
680, 236, 80, 130, 0.003626, -1
662, 194, 196, 176, 0.002555, -1
8, 360, 98, 123, 0.002273, -1
221, 465, 55, 82, 0.002142, -1
390, 257, 170, 154, 0.002062, -1
0, 357, 40, 156, 0.001996, -1
334, 208, 365, 309, 0.001937, -1
874, 209, 149, 175, 0.001780, -1
637, 258, 250, 164, 0.001701, -1
563, 27, 219, 467, 0.001596, -1
5, 466, 214, 334, 0.001533, -1
114, 284, 89, 77, 0.001523, -1
673, 4, 350, 160, 0.001381, -1
580, 161, 234, 447, 0.001374, -1
81, 642, 88, 142, 0.001337, -1
538, 250, 237, 472, 0.001261, -1
504, 298, 199, 152, 0.001239, -1
591, 245, 101, 277, 0.001232, -1
694, 378, 259, 87, 0.001206, -1
233, 278, 152, 258, 0.001205, -1
549, 51, 353, 669, 0.001031, -1
168, 45, 371, 504, 0.000999, -1
361, 69, 237, 488, 0.000990, -1
80, 253, 353, 450, 0.000898, -1
375, 39, 157, 135, 0.000888, -1
835, 70, 106, 133, 0.000881, -1
857, 0, 139, 220, 0.000881, -1
855, 0, 168, 374, 0.000879, -1
115, 248, 142, 133, 0.000823, -1
7, 414, 340, 287, 0.000774, -1
733, 483, 133, 71, 0.000730, -1
362, 288, 239, 94, 0.000717, -1
497, 102, 376, 340, 0.000702, -1
176, 396, 182, 220, 0.000582, -1
49, 626, 160, 140, 0.000491, -1
580, 102, 173, 195, 0.000443, -1
341, 349, 344, 423, 0.000406, -1
6, 579, 83, 165, 0.000391, -1
665, 194, 105, 204, 0.000379, -1
580, 87, 443, 255, 0.000366, -1
82, 383, 146, 267, 0.000348, -1
278, 551, 134, 148, 0.000328, -1
228, 271, 104, 158, 0.000328, -1
848, 199, 120, 247, 0.000326, -1
477, 369, 127, 118, 0.000305, -1
351, 0, 198, 307, 0.000303, -1
208, 621, 102, 52, 0.000297, -1
643, 203, 318, 528, 0.000282, -1
355, 385, 190, 418, 0.000274, -1
165, 537, 121, 116, 0.000267, -1
455, 262, 138, 239, 0.000247, -1
230, 126, 188, 464, 0.000205, -1
947, 34, 76, 238, 0.000204, -1
0, 574, 34, 203, 0.000186, -1
50, 47, 320, 528, 0.000166, -1
805, 461, 88, 83, 0.000165, -1
145, 31, 303, 102, 0.000157, -1
391, 543, 97, 278, 0.000156, -1
435, 0, 191, 282, 0.000150, -1
796, 409, 93, 103, 0.000136, -1
5, 78, 198, 636, 0.000120, -1
211, 591, 177, 79, 0.000109, -1
12, 593, 138, 192, 0.000106, -1
177, 617, 102, 61, 0.000099, -1
288, 122, 391, 250, 0.000089, -1
433, 0, 104, 79, 0.000088, -1
391, 139, 135, 149, 0.000084, -1
422, 0, 127, 240, 0.000083, -1
135, 706, 88, 34, 0.000080, -1
822, 96, 158, 268, 0.000073, -1
864, 21, 89, 153, 0.000072, -1
350, 683, 84, 156, 0.000071, -1
171, 95, 139, 225, 0.000068, -1
298, 628, 80, 101, 0.000061, -1
264, 250, 86, 156, 0.000061, -1
905, 135, 118, 205, 0.000057, -1
836, 202, 186, 484, 0.000053, -1
400, 0, 363, 387, 0.000050, -1
372, 169, 126, 85, 0.000045, -1
169, 632, 270, 61, 0.000045, -1
408, 655, 76, 186, 0.000043, -1
435, 589, 72, 190, 0.000039, -1
316, 73, 138, 392, 0.000038, -1
308, 588, 106, 166, 0.000029, -1
4, 11, 75, 71, 0.000026, -1
251, 620, 152, 86, 0.000023, -1
736, 102, 277, 554, 0.000021, -1
260, 9, 246, 328, 0.000018, -1
107, 13, 339, 189, 0.000014, -1
1, 72, 124, 491, 0.000011, -1
648, 448, 238, 328, 0.000010, -1
28, 335, 132, 248, 0.000010, -1
96, 467, 341, 267, 0.000008, -1
698, 497, 281, 285, 0.000007, -1
514, 0, 102, 88, 0.000005, -1
834, 473, 187, 335, 0.000003, -1
234, 666, 118, 45, 0.000002, -1
0, 6, 632, 27, 0.000001, -1
249, 666, 117, 81, 0.000000, -1
