827, 344, 196, 127, 0.114360, -1
835, 378, 188, 63, 0.110995, -1
337, 250, 162, 154, 0.008997, -1
181, 426, 232, 128, 0.005528, -1
809, 46, 121, 129, 0.004303, -1
635, 15, 259, 93, 0.002542, -1
624, 327, 399, 153, 0.002347, -1
554, 452, 93, 95, 0.002276, -1
439, 31, 238, 210, 0.002173, -1
585, 446, 94, 94, 0.002117, -1
424, 1, 110, 67, 0.001999, -1
501, 391, 83, 244, 0.001891, -1
81, 308, 378, 70, 0.001651, -1
382, 53, 97, 93, 0.001648, -1
883, 2, 90, 88, 0.001616, -1
859, 8, 85, 92, 0.001576, -1
797, 10, 172, 117, 0.001308, -1
238, 378, 475, 195, 0.001303, -1
602, 30, 340, 150, 0.001301, -1
870, 137, 72, 77, 0.001267, -1
784, 297, 239, 303, 0.001178, -1
218, 197, 362, 207, 0.001060, -1
661, 12, 157, 140, 0.000931, -1
642, 499, 112, 206, 0.000921, -1
388, 145, 83, 95, 0.000874, -1
247, 82, 102, 149, 0.000706, -1
19, 279, 452, 181, 0.000648, -1
119, 332, 284, 86, 0.000633, -1
503, 262, 95, 153, 0.000605, -1
476, 277, 270, 129, 0.000603, -1
679, 291, 257, 297, 0.000550, -1
81, 273, 294, 465, 0.000541, -1
74, 408, 385, 47, 0.000530, -1
356, 214, 128, 88, 0.000528, -1
656, 14, 91, 97, 0.000488, -1
428, 260, 90, 175, 0.000434, -1
208, 271, 105, 117, 0.000386, -1
91, 135, 228, 47, 0.000321, -1
298, 210, 77, 80, 0.000310, -1
134, 387, 352, 234, 0.000293, -1
684, 43, 75, 54, 0.000292, -1
176, 390, 195, 376, 0.000259, -1
348, 157, 203, 430, 0.000250, -1
540, 405, 87, 143, 0.000238, -1
955, 2, 62, 75, 0.000229, -1
531, 429, 83, 172, 0.000220, -1
66, 422, 356, 61, 0.000216, -1
943, 301, 80, 116, 0.000214, -1
427, 456, 338, 69, 0.000212, -1
211, 103, 114, 119, 0.000202, -1
338, 178, 78, 80, 0.000201, -1
14, 32, 284, 86, 0.000201, -1
34, 460, 373, 63, 0.000180, -1
228, 148, 124, 96, 0.000176, -1
283, 141, 141, 98, 0.000169, -1
162, 298, 186, 139, 0.000163, -1
361, 185, 89, 93, 0.000156, -1
304, 297, 332, 431, 0.000147, -1
0, 528, 70, 86, 0.000139, -1
543, 358, 480, 180, 0.000135, -1
471, 170, 73, 267, 0.000129, -1
405, 240, 123, 108, 0.000123, -1
67, 576, 295, 191, 0.000122, -1
440, 565, 314, 191, 0.000114, -1
317, 124, 61, 110, 0.000107, -1
877, 170, 62, 92, 0.000098, -1
505, 512, 254, 61, 0.000085, -1
3, 263, 82, 107, 0.000073, -1
219, 405, 131, 244, 0.000072, -1
262, 203, 199, 473, 0.000072, -1
239, 611, 99, 156, 0.000071, -1
916, 144, 63, 84, 0.000070, -1
163, 81, 309, 429, 0.000069, -1
391, 441, 351, 230, 0.000069, -1
472, 457, 205, 291, 0.000068, -1
482, 230, 81, 180, 0.000060, -1
849, 161, 91, 73, 0.000059, -1
16, 365, 161, 371, 0.000057, -1
59, 406, 250, 207, 0.000055, -1
400, 96, 80, 82, 0.000053, -1
488, 346, 212, 311, 0.000047, -1
448, 7, 94, 99, 0.000045, -1
212, 79, 343, 45, 0.000045, -1
336, 139, 59, 105, 0.000034, -1
68, 68, 375, 299, 0.000034, -1
943, 38, 73, 94, 0.000032, -1
554, 496, 128, 62, 0.000029, -1
630, 30, 114, 170, 0.000029, -1
6, 416, 131, 214, 0.000028, -1
266, 384, 167, 315, 0.000024, -1
21, 483, 235, 282, 0.000019, -1
43, 206, 356, 212, 0.000018, -1
8, 15, 630, 71, 0.000018, -1
915, 16, 108, 136, 0.000017, -1
367, 88, 319, 351, 0.000016, -1
635, 231, 66, 78, 0.000016, -1
7, 552, 85, 78, 0.000015, -1
221, 544, 494, 143, 0.000010, -1
160, 581, 343, 186, 0.000009, -1
9, 474, 135, 68, 0.000009, -1
269, 158, 107, 74, 0.000008, -1
657, 215, 69, 76, 0.000007, -1
609, 369, 219, 323, 0.000007, -1
273, 653, 110, 106, 0.000006, -1
0, 9, 119, 79, 0.000006, -1
878, 29, 127, 162, 0.000005, -1
11, 128, 122, 608, 0.000005, -1
143, 549, 401, 76, 0.000005, -1
122, 174, 244, 384, 0.000004, -1
26, 44, 217, 203, 0.000002, -1
202, 63, 354, 252, 0.000002, -1
661, 208, 361, 450, 0.000002, -1
235, 525, 178, 215, 0.000002, -1
664, 383, 300, 289, 0.000002, -1
269, 470, 89, 225, 0.000002, -1
12, 28, 170, 170, 0.000002, -1
366, 509, 278, 126, 0.000002, -1
655, 239, 85, 74, 0.000001, -1
406, 65, 333, 253, 0.000001, -1
0, 43, 421, 128, 0.000001, -1
525, 286, 219, 307, 0.000001, -1
525, 514, 140, 101, 0.000000, -1
447, 296, 511, 124, 0.000000, -1
459, 176, 320, 438, 0.000000, -1
621, 152, 270, 374, 0.000000, -1
743, 145, 280, 284, 0.000000, -1
1, 32, 147, 335, 0.000000, -1
660, 274, 74, 82, 0.000000, -1
9, 80, 221, 373, 0.000000, -1
668, 263, 62, 49, 0.000000, -1
60, 153, 238, 488, 0.000000, -1
560, 184, 246, 321, 0.000000, -1
