369, 488, 334, 102, 0.658609, -1
154, 398, 209, 95, 0.560997, -1
77, 365, 325, 132, 0.556434, -1
316, 481, 639, 169, 0.213898, -1
511, 534, 257, 102, 0.158365, -1
434, 509, 398, 135, 0.045266, -1
117, 22, 210, 100, 0.034129, -1
678, 520, 345, 136, 0.033794, -1
248, 419, 109, 75, 0.017270, -1
12, 301, 208, 155, 0.016308, -1
0, 278, 477, 218, 0.012084, -1
481, 277, 542, 152, 0.008097, -1
942, 406, 81, 59, 0.006265, -1
150, 249, 286, 140, 0.004902, -1
801, 5, 113, 47, 0.004849, -1
718, 17, 99, 108, 0.004694, -1
774, 113, 249, 71, 0.004479, -1
702, 43, 102, 108, 0.003548, -1
351, 128, 348, 96, 0.003317, -1
933, 474, 90, 106, 0.001764, -1
283, 138, 372, 408, 0.001733, -1
482, 341, 541, 44, 0.001468, -1
514, 323, 509, 47, 0.001322, -1
731, 515, 152, 143, 0.001100, -1
431, 111, 337, 88, 0.001007, -1
150, 194, 336, 95, 0.000956, -1
0, 225, 343, 104, 0.000955, -1
221, 244, 802, 120, 0.000888, -1
596, 326, 420, 90, 0.000847, -1
278, 156, 207, 133, 0.000806, -1
799, 15, 203, 91, 0.000795, -1
786, 253, 237, 98, 0.000633, -1
354, 143, 417, 248, 0.000625, -1
902, 239, 121, 68, 0.000575, -1
226, 174, 350, 87, 0.000549, -1
819, 700, 204, 67, 0.000476, -1
309, 498, 85, 66, 0.000473, -1
820, 519, 203, 88, 0.000434, -1
769, 5, 211, 62, 0.000419, -1
0, 199, 473, 160, 0.000377, -1
102, 333, 146, 114, 0.000361, -1
742, 295, 281, 79, 0.000352, -1
234, 263, 120, 136, 0.000317, -1
58, 74, 87, 78, 0.000311, -1
534, 0, 68, 92, 0.000250, -1
730, 405, 293, 235, 0.000246, -1
754, 380, 269, 29, 0.000242, -1
691, 145, 332, 44, 0.000226, -1
221, 184, 802, 149, 0.000218, -1
583, 707, 440, 60, 0.000185, -1
0, 122, 416, 329, 0.000132, -1
652, 526, 94, 96, 0.000125, -1
185, 14, 143, 76, 0.000124, -1
99, 65, 114, 85, 0.000122, -1
0, 166, 162, 477, 0.000116, -1
688, 101, 87, 75, 0.000114, -1
51, 222, 363, 393, 0.000090, -1
666, 186, 313, 105, 0.000088, -1
796, 434, 227, 113, 0.000084, -1
197, 133, 580, 127, 0.000072, -1
291, 479, 120, 65, 0.000058, -1
382, 330, 494, 336, 0.000050, -1
586, 118, 437, 158, 0.000048, -1
386, 306, 637, 24, 0.000045, -1
595, 306, 428, 202, 0.000043, -1
682, 1, 341, 119, 0.000033, -1
494, 172, 429, 433, 0.000028, -1
123, 107, 425, 372, 0.000027, -1
72, 1, 62, 69, 0.000025, -1
633, 480, 375, 138, 0.000025, -1
61, 30, 352, 133, 0.000025, -1
844, 194, 179, 77, 0.000022, -1
144, 242, 684, 198, 0.000021, -1
302, 455, 367, 213, 0.000017, -1
635, 202, 388, 445, 0.000016, -1
756, 176, 267, 61, 0.000016, -1
301, 21, 96, 68, 0.000015, -1
101, 6, 78, 65, 0.000013, -1
63, 165, 660, 139, 0.000008, -1
439, 225, 498, 93, 0.000007, -1
499, 100, 443, 317, 0.000007, -1
668, 106, 76, 65, 0.000007, -1
52, 8, 104, 75, 0.000005, -1
491, 422, 532, 260, 0.000004, -1
228, 240, 551, 388, 0.000004, -1
264, 272, 759, 43, 0.000004, -1
587, 10, 117, 43, 0.000004, -1
714, 388, 309, 57, 0.000003, -1
583, 179, 440, 187, 0.000003, -1
616, 242, 236, 99, 0.000003, -1
744, 29, 279, 228, 0.000002, -1
2, 458, 114, 298, 0.000002, -1
704, 93, 319, 69, 0.000001, -1
836, 387, 187, 78, 0.000001, -1
200, 286, 348, 352, 0.000001, -1
767, 20, 256, 514, 0.000001, -1
281, 523, 74, 60, 0.000000, -1
296, 529, 674, 66, 0.000000, -1
290, 503, 60, 56, 0.000000, -1
344, 96, 561, 118, 0.000000, -1
331, 14, 82, 51, 0.000000, -1
116, 462, 356, 216, 0.000000, -1
0, 264, 233, 468, 0.000000, -1
0, 491, 255, 233, 0.000000, -1
4, 402, 326, 268, 0.000000, -1
