299, 174, 181, 210, 0.034444, -1
75, 111, 75, 89, 0.023756, -1
106, 184, 211, 179, 0.020457, -1
80, 87, 229, 420, 0.020042, -1
736, 452, 166, 99, 0.016742, -1
298, 92, 212, 453, 0.016378, -1
768, 561, 218, 86, 0.012573, -1
909, 440, 87, 118, 0.011964, -1
17, 195, 306, 496, 0.011223, -1
719, 409, 151, 130, 0.008564, -1
24, 296, 103, 205, 0.006721, -1
48, 126, 86, 107, 0.005931, -1
683, 521, 83, 148, 0.005257, -1
904, 83, 119, 86, 0.005105, -1
278, 554, 131, 196, 0.004341, -1
511, 260, 258, 330, 0.003912, -1
46, 502, 103, 182, 0.003747, -1
575, 123, 124, 114, 0.003722, -1
267, 149, 183, 485, 0.003364, -1
704, 433, 92, 117, 0.002951, -1
48, 247, 116, 201, 0.002924, -1
500, 331, 322, 385, 0.002816, -1
480, 196, 183, 504, 0.002731, -1
163, 173, 440, 216, 0.002373, -1
855, 511, 168, 112, 0.002079, -1
756, 554, 95, 56, 0.001966, -1
665, 432, 129, 166, 0.001935, -1
15, 228, 237, 252, 0.001845, -1
902, 138, 121, 71, 0.001825, -1
70, 371, 225, 333, 0.001798, -1
924, 23, 99, 176, 0.001797, -1
755, 467, 175, 278, 0.001643, -1
589, 467, 193, 266, 0.001556, -1
14, 112, 120, 418, 0.001492, -1
113, 55, 273, 281, 0.001329, -1
123, 87, 326, 529, 0.001254, -1
540, 238, 101, 124, 0.001186, -1
18, 368, 194, 350, 0.001138, -1
708, 510, 94, 109, 0.001075, -1
265, 69, 194, 264, 0.001018, -1
491, 201, 110, 166, 0.000967, -1
554, 317, 164, 366, 0.000907, -1
34, 70, 79, 212, 0.000880, -1
732, 292, 170, 335, 0.000871, -1
691, 545, 332, 152, 0.000830, -1
326, 93, 287, 354, 0.000707, -1
581, 84, 90, 116, 0.000694, -1
859, 295, 164, 387, 0.000673, -1
229, 102, 187, 339, 0.000609, -1
928, 456, 92, 125, 0.000596, -1
933, 175, 90, 47, 0.000590, -1
327, 179, 280, 485, 0.000552, -1
952, 270, 71, 72, 0.000548, -1
727, 395, 266, 309, 0.000535, -1
724, 214, 75, 69, 0.000528, -1
9, 0, 83, 98, 0.000517, -1
559, 277, 89, 190, 0.000509, -1
0, 143, 445, 264, 0.000509, -1
642, 547, 79, 138, 0.000480, -1
127, 339, 142, 103, 0.000467, -1
670, 406, 77, 88, 0.000431, -1
480, 65, 105, 185, 0.000430, -1
