435, 690, 160, 85, 0.359659, -1
390, 558, 109, 137, 0.064431, -1
272, 748, 102, 126, 0.049868, -1
403, 543, 73, 115, 0.039899, -1
408, 594, 72, 66, 0.026158, -1
361, 543, 134, 97, 0.017721, -1
448, 667, 99, 126, 0.015992, -1
173, 236, 58, 86, 0.012355, -1
67, 710, 102, 194, 0.009108, -1
247, 703, 98, 166, 0.007960, -1
429, 646, 145, 97, 0.006768, -1
374, 8, 205, 228, 0.005973, -1
309, 154, 151, 87, 0.004563, -1
292, 89, 79, 182, 0.002971, -1
421, 535, 58, 187, 0.002796, -1
392, 530, 178, 268, 0.002268, -1
70, 267, 87, 68, 0.002214, -1
377, 190, 77, 85, 0.002047, -1
0, 643, 231, 243, 0.001844, -1
431, 600, 79, 94, 0.001837, -1
151, 787, 112, 73, 0.001805, -1
362, 399, 180, 375, 0.001363, -1
308, 41, 84, 107, 0.001320, -1
298, 192, 138, 95, 0.001245, -1
206, 325, 70, 60, 0.001124, -1
410, 663, 179, 148, 0.001039, -1
387, 563, 256, 139, 0.000943, -1
106, 754, 76, 162, 0.000882, -1
272, 586, 121, 95, 0.000867, -1
246, 35, 424, 155, 0.000748, -1
77, 81, 76, 192, 0.000725, -1
216, 332, 88, 68, 0.000716, -1
55, 3, 73, 93, 0.000654, -1
71, 199, 40, 66, 0.000642, -1
475, 600, 195, 58, 0.000625, -1
240, 76, 116, 208, 0.000617, -1
414, 644, 68, 73, 0.000545, -1
545, 647, 57, 92, 0.000446, -1
64, 246, 67, 69, 0.000429, -1
244, 864, 57, 47, 0.000370, -1
5, 22, 158, 86, 0.000319, -1
231, 606, 90, 143, 0.000298, -1
406, 156, 167, 619, 0.000295, -1
80, 189, 67, 77, 0.000295, -1
371, 51, 285, 293, 0.000277, -1
340, 84, 66, 72, 0.000264, -1
235, 318, 72, 56, 0.000252, -1
193, 205, 270, 65, 0.000228, -1
219, 589, 243, 68, 0.000223, -1
588, 93, 80, 161, 0.000212, -1
72, 152, 55, 93, 0.000199, -1
349, 345, 321, 52, 0.000192, -1
0, 38, 173, 241, 0.000192, -1
41, 222, 41, 76, 0.000178, -1
0, 162, 103, 123, 0.000172, -1
0, 584, 212, 50, 0.000170, -1
303, 52, 314, 101, 0.000166, -1
495, 374, 175, 87, 0.000137, -1
365, 605, 277, 224, 0.000116, -1
211, 257, 101, 73, 0.000107, -1
516, 806, 60, 44, 0.000100, -1
456, 603, 39, 86, 0.000098, -1
241, 610, 157, 270, 0.000096, -1
343, 965, 327, 51, 0.000086, -1
16, 736, 241, 233, 0.000085, -1
544, 606, 113, 95, 0.000083, -1
212, 347, 207, 464, 0.000077, -1
260, 152, 105, 130, 0.000077, -1
396, 624, 61, 121, 0.000077, -1
395, 360, 74, 99, 0.000062, -1
436, 845, 72, 36, 0.000057, -1
495, 320, 62, 63, 0.000055, -1
4, 767, 277, 71, 0.000055, -1
589, 288, 81, 93, 0.000043, -1
225, 187, 50, 104, 0.000043, -1
175, 780, 61, 96, 0.000043, -1
544, 775, 60, 47, 0.000042, -1
419, 849, 55, 35, 0.000039, -1
214, 544, 141, 260, 0.000034, -1
244, 738, 248, 263, 0.000033, -1
0, 461, 173, 402, 0.000032, -1
81, 15, 50, 58, 0.000032, -1
22, 233, 49, 46, 0.000032, -1
440, 258, 199, 492, 0.000030, -1
435, 863, 63, 26, 0.000029, -1
485, 118, 185, 249, 0.000028, -1
363, 641, 75, 124, 0.000027, -1
565, 677, 59, 80, 0.000026, -1
418, 796, 65, 66, 0.000026, -1
368, 854, 54, 48, 0.000026, -1
449, 816, 70, 49, 0.000025, -1
432, 125, 234, 459, 0.000025, -1
115, 275, 66, 45, 0.000025, -1
493, 802, 59, 43, 0.000021, -1
542, 810, 58, 39, 0.000017, -1
274, 233, 188, 541, 0.000016, -1
15, 177, 52, 62, 0.000016, -1
0, 741, 130, 214, 0.000014, -1
397, 944, 273, 41, 0.000014, -1
224, 636, 92, 201, 0.000014, -1
585, 661, 85, 77, 0.000013, -1
431, 724, 88, 99, 0.000013, -1
423, 702, 100, 87, 0.000013, -1
81, 228, 58, 47, 0.000012, -1
362, 253, 81, 52, 0.000012, -1
568, 695, 68, 87, 0.000011, -1
136, 182, 72, 102, 0.000011, -1
528, 702, 76, 122, 0.000009, -1
154, 839, 73, 73, 0.000009, -1
357, 822, 59, 60, 0.000007, -1
270, 51, 269, 266, 0.000007, -1
165, 809, 54, 85, 0.000007, -1
229, 609, 311, 285, 0.000006, -1
504, 645, 113, 114, 0.000005, -1
208, 107, 75, 172, 0.000005, -1
242, 545, 129, 91, 0.000004, -1
0, 886, 29, 66, 0.000003, -1
298, 504, 159, 278, 0.000002, -1
108, 83, 284, 255, 0.000002, -1
22, 396, 237, 455, 0.000002, -1
236, 449, 287, 356, 0.000001, -1
159, 533, 275, 299, 0.000001, -1
115, 215, 42, 86, 0.000001, -1
46, 192, 201, 513, 0.000001, -1
424, 652, 246, 304, 0.000000, -1
603, 700, 52, 48, 0.000000, -1
136, 366, 218, 444, 0.000000, -1
21, 167, 120, 54, 0.000000, -1
114, 7, 74, 14, 0.000000, -1
0, 99, 111, 423, 0.000000, -1
0, 83, 212, 287, 0.000000, -1
114, 180, 65, 55, 0.000000, -1
58, 615, 283, 261, 0.000000, -1
290, 97, 315, 334, 0.000000, -1
439, 497, 231, 356, 0.000000, -1
141, 117, 297, 328, 0.000000, -1
263, 134, 235, 408, 0.000000, -1
89, 6, 60, 13, 0.000000, -1
147, 738, 237, 233, 0.000000, -1
50, 109, 230, 374, 0.000000, -1
593, 716, 61, 58, 0.000000, -1
429, 9, 229, 37, 0.000000, -1
136, 202, 234, 454, 0.000000, -1
344, 746, 247, 209, 0.000000, -1
6, 275, 96, 552, 0.000000, -1
