0, 297, 264, 83, 0.045830, -1
960, 139, 63, 91, 0.045624, -1
919, 195, 104, 68, 0.007611, -1
0, 100, 166, 496, 0.007368, -1
190, 564, 228, 112, 0.006912, -1
650, 87, 120, 149, 0.006532, -1
25, 45, 237, 410, 0.005166, -1
0, 247, 196, 185, 0.005131, -1
181, 460, 99, 138, 0.003865, -1
609, 103, 119, 124, 0.003724, -1
74, 521, 419, 258, 0.003279, -1
476, 678, 339, 141, 0.003117, -1
446, 120, 85, 84, 0.003044, -1
213, 346, 90, 104, 0.002458, -1
6, 595, 475, 87, 0.002308, -1
4, 0, 35, 109, 0.001948, -1
79, 413, 374, 262, 0.001910, -1
902, 104, 112, 131, 0.001843, -1
663, 487, 133, 158, 0.001548, -1
362, 137, 96, 88, 0.001478, -1
697, 213, 115, 121, 0.001431, -1
775, 334, 102, 133, 0.001344, -1
627, 72, 135, 250, 0.001127, -1
474, 125, 83, 98, 0.000950, -1
146, 25, 54, 92, 0.000844, -1
80, 240, 122, 147, 0.000799, -1
350, 507, 673, 275, 0.000796, -1
414, 107, 98, 89, 0.000781, -1
688, 394, 301, 90, 0.000717, -1
345, 169, 120, 69, 0.000708, -1
474, 564, 307, 96, 0.000690, -1
257, 81, 164, 164, 0.000681, -1
345, 392, 154, 169, 0.000639, -1
858, 206, 165, 45, 0.000621, -1
659, 444, 95, 174, 0.000569, -1
565, 517, 349, 128, 0.000556, -1
661, 587, 283, 182, 0.000542, -1
579, 182, 67, 45, 0.000467, -1
402, 286, 110, 114, 0.000445, -1
207, 417, 242, 61, 0.000411, -1
286, 155, 161, 99, 0.000406, -1
330, 627, 693, 191, 0.000379, -1
0, 567, 656, 149, 0.000352, -1
461, 21, 195, 185, 0.000351, -1
453, 156, 85, 49, 0.000337, -1
750, 85, 209, 421, 0.000326, -1
399, 17, 294, 109, 0.000285, -1
821, 131, 140, 198, 0.000274, -1
516, 162, 107, 86, 0.000256, -1
531, 67, 93, 98, 0.000237, -1
516, 99, 97, 91, 0.000223, -1
684, 71, 102, 120, 0.000221, -1
277, 666, 99, 95, 0.000205, -1
178, 377, 392, 389, 0.000203, -1
385, 327, 94, 113, 0.000197, -1
755, 497, 161, 322, 0.000194, -1
229, 16, 130, 195, 0.000182, -1
434, 267, 484, 264, 0.000159, -1
477, 175, 79, 49, 0.000146, -1
3, 183, 86, 149, 0.000145, -1
171, 155, 121, 113, 0.000143, -1
547, 515, 128, 126, 0.000135, -1
585, 339, 170, 139, 0.000135, -1
30, 667, 613, 152, 0.000134, -1
589, 571, 107, 70, 0.000128, -1
752, 511, 97, 132, 0.000127, -1
768, 16, 118, 141, 0.000122, -1
386, 158, 97, 58, 0.000116, -1
568, 611, 304, 198, 0.000112, -1
226, 134, 136, 95, 0.000109, -1
758, 64, 79, 100, 0.000104, -1
171, 403, 64, 162, 0.000103, -1
615, 515, 146, 150, 0.000103, -1
827, 438, 196, 358, 0.000098, -1
103, 616, 339, 100, 0.000084, -1
433, 310, 421, 509, 0.000083, -1
502, 126, 77, 111, 0.000083, -1
0, 265, 454, 143, 0.000082, -1
666, 721, 176, 91, 0.000079, -1
748, 461, 206, 117, 0.000078, -1
571, 401, 424, 418, 0.000076, -1
58, 12, 126, 57, 0.000074, -1
796, 263, 96, 330, 0.000072, -1
584, 95, 91, 97, 0.000066, -1
569, 372, 185, 170, 0.000066, -1
186, 415, 86, 122, 0.000065, -1
732, 284, 137, 98, 0.000059, -1
488, 218, 103, 96, 0.000058, -1
410, 397, 146, 165, 0.000043, -1
132, 65, 107, 169, 0.000042, -1
420, 159, 92, 44, 0.000038, -1
379, 21, 97, 130, 0.000038, -1
85, 13, 99, 130, 0.000037, -1
358, 250, 193, 450, 0.000034, -1
327, 39, 214, 145, 0.000029, -1
134, 382, 81, 176, 0.000029, -1
0, 197, 164, 123, 0.000028, -1
309, 587, 104, 156, 0.000026, -1
585, 127, 85, 92, 0.000026, -1
448, 573, 291, 139, 0.000026, -1
545, 543, 257, 95, 0.000025, -1
697, 503, 129, 185, 0.000025, -1
603, 28, 80, 126, 0.000023, -1
4, 146, 311, 457, 0.000023, -1
729, 540, 294, 175, 0.000021, -1
187, 27, 266, 203, 0.000017, -1
601, 149, 299, 626, 0.000015, -1
496, 108, 267, 459, 0.000015, -1
604, 161, 116, 134, 0.000013, -1
108, 164, 69, 100, 0.000012, -1
99, 47, 57, 59, 0.000009, -1
65, 202, 89, 137, 0.000008, -1
729, 25, 91, 147, 0.000006, -1
811, 68, 212, 381, 0.000005, -1
165, 730, 127, 47, 0.000004, -1
233, 361, 471, 251, 0.000003, -1
858, 198, 108, 110, 0.000003, -1
469, 47, 207, 274, 0.000003, -1
167, 164, 284, 495, 0.000003, -1
802, 577, 200, 242, 0.000002, -1
700, 137, 323, 471, 0.000001, -1
484, 218, 86, 60, 0.000001, -1
662, 73, 209, 283, 0.000001, -1
452, 116, 232, 359, 0.000001, -1
250, 127, 329, 344, 0.000001, -1
822, 180, 201, 549, 0.000001, -1
284, 21, 334, 115, 0.000001, -1
308, 229, 355, 521, 0.000001, -1
0, 478, 172, 248, 0.000001, -1
943, 448, 61, 70, 0.000001, -1
147, 148, 112, 162, 0.000000, -1
731, 146, 89, 107, 0.000000, -1
299, 207, 128, 71, 0.000000, -1
238, 466, 482, 254, 0.000000, -1
746, 456, 92, 120, 0.000000, -1
113, 135, 315, 277, 0.000000, -1
384, 539, 312, 266, 0.000000, -1
