280, 432, 84, 263, 0.014352, -1
168, 227, 116, 246, 0.006664, -1
272, 70, 386, 106, 0.005612, -1
236, 253, 115, 214, 0.005518, -1
100, 224, 152, 263, 0.005484, -1
256, 343, 123, 122, 0.005071, -1
591, 322, 133, 445, 0.004603, -1
332, 307, 177, 397, 0.004047, -1
53, 324, 99, 149, 0.003510, -1
402, 227, 174, 451, 0.003031, -1
196, 188, 122, 305, 0.002864, -1
155, 84, 224, 476, 0.002683, -1
166, 628, 80, 71, 0.002367, -1
140, 563, 117, 92, 0.002345, -1
151, 657, 111, 56, 0.002328, -1
160, 271, 177, 316, 0.002310, -1
75, 9, 313, 396, 0.001974, -1
557, 209, 217, 539, 0.001843, -1
136, 405, 86, 91, 0.001648, -1
310, 441, 80, 261, 0.001610, -1
308, 125, 255, 484, 0.001536, -1
83, 280, 105, 200, 0.001302, -1
277, 90, 270, 110, 0.001296, -1
282, 546, 78, 108, 0.001290, -1
13, 207, 272, 249, 0.001090, -1
134, 618, 162, 97, 0.001044, -1
354, 566, 106, 106, 0.000897, -1
521, 425, 171, 333, 0.000874, -1
100, 641, 156, 86, 0.000793, -1
255, 500, 93, 156, 0.000743, -1
930, 192, 93, 172, 0.000671, -1
240, 584, 181, 83, 0.000513, -1
312, 450, 81, 127, 0.000368, -1
727, 191, 296, 189, 0.000332, -1
359, 436, 60, 217, 0.000318, -1
279, 416, 194, 267, 0.000292, -1
618, 401, 137, 318, 0.000288, -1
301, 542, 103, 107, 0.000277, -1
349, 477, 121, 199, 0.000226, -1
274, 109, 170, 98, 0.000194, -1
91, 220, 212, 450, 0.000184, -1
326, 425, 90, 176, 0.000160, -1
621, 441, 402, 42, 0.000146, -1
241, 92, 503, 54, 0.000128, -1
296, 430, 97, 59, 0.000126, -1
728, 110, 295, 439, 0.000096, -1
426, 212, 116, 362, 0.000093, -1
113, 225, 91, 136, 0.000093, -1
386, 550, 98, 143, 0.000082, -1
616, 543, 75, 187, 0.000075, -1
411, 427, 96, 268, 0.000072, -1
202, 77, 119, 186, 0.000067, -1
215, 281, 262, 399, 0.000065, -1
13, 414, 71, 51, 0.000061, -1
174, 57, 671, 151, 0.000059, -1
167, 175, 164, 130, 0.000058, -1
240, 480, 70, 53, 0.000058, -1
127, 339, 80, 161, 0.000055, -1
179, 348, 87, 157, 0.000054, -1
0, 90, 124, 307, 0.000053, -1
222, 371, 118, 140, 0.000051, -1
224, 149, 260, 82, 0.000049, -1
13, 220, 96, 168, 0.000042, -1
210, 300, 71, 183, 0.000042, -1
234, 500, 80, 50, 0.000041, -1
206, 585, 104, 79, 0.000037, -1
41, 399, 55, 64, 0.000031, -1
134, 671, 114, 64, 0.000030, -1
404, 609, 115, 90, 0.000026, -1
205, 603, 95, 121, 0.000026, -1
594, 570, 65, 197, 0.000025, -1
9, 328, 80, 124, 0.000024, -1
764, 425, 259, 241, 0.000023, -1
231, 445, 95, 122, 0.000022, -1
562, 317, 102, 430, 0.000017, -1
589, 296, 273, 384, 0.000016, -1
111, 662, 99, 47, 0.000014, -1
596, 447, 100, 247, 0.000013, -1
218, 459, 64, 57, 0.000012, -1
549, 458, 474, 33, 0.000012, -1
297, 353, 134, 278, 0.000012, -1
85, 643, 98, 86, 0.000011, -1
89, 103, 326, 89, 0.000010, -1
201, 392, 80, 102, 0.000008, -1
374, 447, 649, 27, 0.000008, -1
314, 362, 92, 134, 0.000007, -1
497, 226, 254, 311, 0.000007, -1
200, 495, 96, 41, 0.000005, -1
148, 51, 437, 209, 0.000004, -1
19, 396, 68, 55, 0.000003, -1
43, 306, 157, 301, 0.000003, -1
515, 210, 92, 187, 0.000003, -1
430, 432, 179, 280, 0.000003, -1
554, 527, 82, 228, 0.000003, -1
330, 75, 405, 58, 0.000002, -1
230, 19, 285, 504, 0.000002, -1
530, 307, 80, 195, 0.000002, -1
442, 79, 318, 531, 0.000002, -1
185, 427, 78, 74, 0.000001, -1
220, 414, 86, 41, 0.000001, -1
537, 35, 165, 565, 0.000001, -1
99, 552, 90, 71, 0.000001, -1
676, 372, 76, 323, 0.000001, -1
34, 67, 193, 340, 0.000000, -1
65, 109, 479, 56, 0.000000, -1
379, 382, 79, 290, 0.000000, -1
0, 378, 71, 75, 0.000000, -1
273, 141, 190, 432, 0.000000, -1
0, 174, 216, 398, 0.000000, -1
582, 464, 441, 54, 0.000000, -1
114, 451, 71, 53, 0.000000, -1
612, 412, 411, 139, 0.000000, -1
0, 264, 110, 351, 0.000000, -1
599, 61, 246, 478, 0.000000, -1
630, 72, 333, 337, 0.000000, -1
0, 560, 162, 148, 0.000000, -1
323, 232, 70, 36, 0.000000, -1
484, 213, 95, 236, 0.000000, -1
334, 34, 282, 429, 0.000000, -1
643, 465, 226, 248, 0.000000, -1
134, 185, 85, 130, 0.000000, -1
501, 449, 75, 165, 0.000000, -1
732, 406, 104, 192, 0.000000, -1
731, 464, 199, 235, 0.000000, -1
0, 461, 101, 233, 0.000000, -1
678, 269, 282, 347, 0.000000, -1
136, 444, 218, 212, 0.000000, -1
667, 5, 356, 15, 0.000000, -1
699, 404, 75, 223, 0.000000, -1
486, 85, 170, 458, 0.000000, -1
363, 5, 574, 12, 0.000000, -1
11, 415, 190, 243, 0.000000, -1
74, 463, 187, 203, 0.000000, -1
448, 10, 530, 19, 0.000000, -1
