732, 371, 140, 87, 0.110755, -1
566, 29, 413, 95, 0.025965, -1
768, 103, 168, 139, 0.009346, -1
966, 101, 57, 119, 0.008235, -1
439, 304, 86, 210, 0.007816, -1
450, 570, 97, 88, 0.007022, -1
799, 70, 95, 199, 0.005172, -1
142, 79, 873, 51, 0.004672, -1
336, 139, 93, 217, 0.004612, -1
457, 300, 90, 151, 0.004369, -1
309, 445, 216, 83, 0.004304, -1
201, 562, 272, 93, 0.004062, -1
229, 600, 414, 64, 0.003083, -1
275, 61, 240, 123, 0.002493, -1
600, 446, 75, 85, 0.002024, -1
904, 373, 79, 111, 0.001758, -1
869, 324, 82, 142, 0.001636, -1
372, 351, 71, 131, 0.001480, -1
662, 209, 105, 250, 0.001280, -1
711, 6, 235, 295, 0.001229, -1
107, 533, 391, 45, 0.001219, -1
54, 318, 96, 151, 0.001020, -1
84, 0, 90, 72, 0.000824, -1
325, 482, 354, 61, 0.000799, -1
491, 127, 49, 55, 0.000771, -1
704, 293, 279, 305, 0.000744, -1
355, 350, 113, 192, 0.000744, -1
476, 118, 51, 60, 0.000721, -1
417, 574, 154, 112, 0.000683, -1
425, 237, 145, 291, 0.000616, -1
453, 116, 57, 60, 0.000597, -1
103, 120, 247, 106, 0.000534, -1
595, 480, 65, 105, 0.000499, -1
820, 261, 201, 363, 0.000483, -1
433, 254, 40, 63, 0.000482, -1
786, 613, 58, 91, 0.000462, -1
523, 561, 84, 56, 0.000433, -1
733, 523, 103, 126, 0.000394, -1
394, 268, 61, 71, 0.000382, -1
709, 328, 136, 137, 0.000348, -1
894, 354, 98, 182, 0.000341, -1
417, 286, 114, 146, 0.000322, -1
10, 469, 58, 92, 0.000307, -1
554, 294, 128, 181, 0.000304, -1
839, 260, 88, 304, 0.000289, -1
530, 124, 61, 99, 0.000288, -1
422, 574, 86, 92, 0.000267, -1
220, 343, 326, 272, 0.000263, -1
870, 109, 87, 262, 0.000244, -1
828, 96, 102, 537, 0.000218, -1
800, 604, 63, 87, 0.000196, -1
97, 56, 637, 159, 0.000189, -1
609, 343, 207, 230, 0.000184, -1
727, 75, 290, 549, 0.000182, -1
474, 163, 64, 40, 0.000156, -1
252, 318, 94, 156, 0.000156, -1
567, 502, 79, 80, 0.000151, -1
159, 6, 82, 101, 0.000141, -1
831, 54, 117, 296, 0.000139, -1
644, 391, 121, 107, 0.000136, -1
566, 418, 173, 132, 0.000135, -1
653, 216, 172, 397, 0.000132, -1
559, 449, 89, 103, 0.000130, -1
882, 353, 86, 88, 0.000121, -1
356, 176, 84, 258, 0.000117, -1
706, 196, 53, 78, 0.000115, -1
426, 165, 40, 55, 0.000112, -1
510, 128, 59, 76, 0.000109, -1
652, 395, 189, 129, 0.000101, -1
590, 340, 418, 190, 0.000096, -1
393, 197, 133, 260, 0.000096, -1
62, 345, 65, 85, 0.000074, -1
796, 240, 113, 304, 0.000073, -1
815, 17, 165, 439, 0.000064, -1
541, 160, 60, 68, 0.000064, -1
286, 276, 216, 303, 0.000064, -1
187, 633, 428, 55, 0.000058, -1
40, 260, 112, 313, 0.000057, -1
524, 462, 96, 108, 0.000051, -1
647, 479, 206, 69, 0.000047, -1
594, 251, 314, 409, 0.000041, -1
518, 162, 63, 56, 0.000037, -1
55, 148, 90, 193, 0.000037, -1
127, 3, 74, 60, 0.000035, -1
308, 72, 104, 197, 0.000033, -1
307, 316, 108, 173, 0.000031, -1
721, 364, 112, 149, 0.000031, -1
426, 380, 296, 299, 0.000030, -1
445, 138, 47, 50, 0.000028, -1
463, 146, 55, 42, 0.000027, -1
76, 71, 354, 396, 0.000022, -1
313, 318, 338, 365, 0.000022, -1
609, 433, 150, 80, 0.000021, -1
26, 291, 81, 166, 0.000021, -1
777, 341, 80, 123, 0.000018, -1
859, 230, 67, 185, 0.000016, -1
416, 140, 70, 57, 0.000016, -1
335, 271, 108, 253, 0.000016, -1
80, 458, 75, 153, 0.000015, -1
549, 398, 159, 255, 0.000015, -1
377, 168, 60, 78, 0.000015, -1
914, 407, 63, 130, 0.000013, -1
770, 634, 54, 76, 0.000013, -1
594, 347, 97, 140, 0.000013, -1
487, 171, 68, 43, 0.000012, -1
209, 81, 259, 339, 0.000010, -1
538, 512, 92, 53, 0.000010, -1
23, 634, 32, 36, 0.000010, -1
93, 282, 72, 104, 0.000009, -1
51, 398, 190, 269, 0.000009, -1
0, 277, 107, 347, 0.000008, -1
501, 569, 89, 64, 0.000008, -1
337, 117, 84, 128, 0.000008, -1
41, 68, 238, 293, 0.000006, -1
585, 406, 270, 295, 0.000006, -1
7, 239, 222, 351, 0.000005, -1
277, 508, 395, 48, 0.000005, -1
408, 511, 105, 107, 0.000005, -1
288, 367, 215, 353, 0.000005, -1
101, 569, 347, 62, 0.000004, -1
28, 624, 34, 39, 0.000003, -1
0, 433, 103, 233, 0.000002, -1
348, 109, 321, 345, 0.000002, -1
0, 171, 39, 82, 0.000002, -1
460, 97, 280, 409, 0.000002, -1
661, 72, 253, 504, 0.000001, -1
255, 83, 111, 263, 0.000001, -1
230, 487, 313, 63, 0.000001, -1
887, 171, 74, 268, 0.000001, -1
6, 139, 38, 76, 0.000000, -1
55, 11, 75, 114, 0.000000, -1
75, 567, 496, 129, 0.000000, -1
10, 118, 323, 409, 0.000000, -1
244, 142, 333, 460, 0.000000, -1
116, 354, 260, 307, 0.000000, -1
166, 467, 255, 231, 0.000000, -1
1, 126, 127, 433, 0.000000, -1
511, 194, 306, 425, 0.000000, -1
153, 169, 242, 401, 0.000000, -1
0, 158, 18, 91, 0.000000, -1
931, 298, 70, 86, 0.000000, -1
