784, 622, 197, 145, 0.026228, -1
581, 707, 427, 43, 0.022003, -1
258, 338, 203, 65, 0.020656, -1
452, 282, 174, 419, 0.011478, -1
434, 465, 55, 146, 0.005613, -1
509, 223, 198, 433, 0.003433, -1
264, 324, 236, 398, 0.003331, -1
137, 327, 114, 96, 0.003320, -1
663, 663, 360, 100, 0.003050, -1
701, 643, 313, 73, 0.002837, -1
667, 578, 323, 131, 0.002730, -1
441, 450, 61, 217, 0.002504, -1
449, 432, 123, 242, 0.001816, -1
518, 348, 105, 276, 0.001599, -1
337, 312, 135, 156, 0.001343, -1
336, 401, 103, 319, 0.001041, -1
133, 337, 89, 138, 0.001029, -1
323, 116, 324, 566, 0.000984, -1
0, 719, 262, 48, 0.000868, -1
774, 582, 58, 82, 0.000797, -1
595, 681, 424, 53, 0.000769, -1
733, 607, 86, 69, 0.000765, -1
799, 537, 224, 224, 0.000739, -1
173, 30, 38, 70, 0.000691, -1
284, 343, 251, 77, 0.000610, -1
577, 353, 106, 228, 0.000548, -1
6, 425, 108, 88, 0.000527, -1
427, 327, 112, 342, 0.000513, -1
519, 355, 163, 145, 0.000475, -1
53, 80, 93, 121, 0.000408, -1
267, 501, 195, 232, 0.000323, -1
450, 540, 62, 130, 0.000319, -1
259, 367, 90, 173, 0.000308, -1
142, 265, 115, 204, 0.000306, -1
261, 341, 62, 131, 0.000290, -1
0, 399, 97, 171, 0.000280, -1
327, 138, 97, 167, 0.000261, -1
494, 405, 240, 336, 0.000214, -1
430, 415, 247, 263, 0.000200, -1
536, 267, 91, 116, 0.000174, -1
354, 567, 113, 187, 0.000173, -1
146, 250, 205, 470, 0.000167, -1
523, 279, 119, 165, 0.000125, -1
472, 452, 51, 163, 0.000122, -1
348, 201, 85, 112, 0.000120, -1
0, 466, 102, 70, 0.000110, -1
147, 350, 181, 79, 0.000096, -1
351, 227, 158, 463, 0.000090, -1
180, 296, 80, 123, 0.000083, -1
109, 266, 82, 275, 0.000080, -1
321, 611, 101, 156, 0.000080, -1
537, 285, 130, 283, 0.000077, -1
485, 120, 327, 556, 0.000075, -1
318, 211, 88, 188, 0.000070, -1
149, 54, 42, 51, 0.000070, -1
339, 108, 83, 123, 0.000066, -1
281, 331, 58, 152, 0.000063, -1
245, 237, 57, 72, 0.000061, -1
132, 27, 97, 104, 0.000058, -1
269, 543, 95, 224, 0.000058, -1
169, 269, 398, 178, 0.000057, -1
306, 315, 82, 114, 0.000056, -1
346, 452, 151, 149, 0.000030, -1
550, 622, 56, 113, 0.000029, -1
603, 226, 102, 262, 0.000028, -1
393, 275, 281, 313, 0.000028, -1
68, 305, 99, 200, 0.000023, -1
399, 491, 81, 190, 0.000023, -1
0, 527, 61, 51, 0.000020, -1
341, 403, 225, 306, 0.000018, -1
405, 447, 77, 84, 0.000017, -1
295, 337, 274, 47, 0.000017, -1
537, 456, 65, 283, 0.000016, -1
791, 64, 232, 307, 0.000016, -1
324, 266, 226, 286, 0.000015, -1
466, 494, 68, 207, 0.000015, -1
165, 530, 250, 227, 0.000015, -1
6, 383, 181, 38, 0.000013, -1
378, 197, 67, 168, 0.000013, -1
207, 512, 85, 152, 0.000012, -1
567, 363, 69, 252, 0.000011, -1
216, 266, 48, 152, 0.000010, -1
814, 317, 209, 400, 0.000010, -1
157, 263, 93, 114, 0.000009, -1
312, 571, 66, 195, 0.000009, -1
214, 252, 66, 116, 0.000009, -1
620, 549, 176, 95, 0.000008, -1
145, 543, 91, 207, 0.000008, -1
180, 299, 119, 168, 0.000006, -1
296, 4, 92, 18, 0.000006, -1
116, 265, 251, 254, 0.000006, -1
42, 330, 99, 162, 0.000005, -1
0, 186, 112, 452, 0.000005, -1
210, 209, 225, 473, 0.000005, -1
661, 522, 119, 91, 0.000004, -1
497, 324, 100, 167, 0.000004, -1
754, 361, 197, 381, 0.000003, -1
4, 462, 152, 269, 0.000003, -1
222, 209, 67, 102, 0.000003, -1
662, 143, 285, 400, 0.000002, -1
384, 367, 66, 134, 0.000002, -1
456, 343, 133, 187, 0.000002, -1
41, 337, 264, 368, 0.000002, -1
576, 255, 188, 434, 0.000002, -1
624, 285, 303, 399, 0.000001, -1
40, 428, 165, 287, 0.000001, -1
24, 389, 185, 70, 0.000001, -1
460, 372, 72, 171, 0.000001, -1
18, 8, 79, 59, 0.000001, -1
396, 281, 113, 227, 0.000001, -1
157, 535, 208, 60, 0.000001, -1
611, 481, 238, 191, 0.000001, -1
450, 647, 452, 104, 0.000001, -1
289, 208, 80, 182, 0.000000, -1
308, 55, 132, 174, 0.000000, -1
429, 354, 470, 158, 0.000000, -1
572, 533, 79, 120, 0.000000, -1
274, 191, 133, 257, 0.000000, -1
0, 640, 235, 127, 0.000000, -1
828, 89, 192, 553, 0.000000, -1
229, 150, 231, 321, 0.000000, -1
51, 105, 232, 355, 0.000000, -1
18, 189, 237, 429, 0.000000, -1
552, 282, 279, 272, 0.000000, -1
476, 58, 306, 314, 0.000000, -1
281, 265, 50, 60, 0.000000, -1
200, 8, 276, 25, 0.000000, -1
378, 107, 209, 233, 0.000000, -1
18, 106, 140, 327, 0.000000, -1
437, 333, 68, 168, 0.000000, -1
615, 135, 248, 262, 0.000000, -1
