960, 453, 63, 116, 0.028452, -1
425, 208, 51, 98, 0.018317, -1
748, 175, 275, 157, 0.008539, -1
439, 236, 43, 67, 0.007476, -1
232, 221, 55, 126, 0.005075, -1
846, 24, 177, 296, 0.004403, -1
844, 81, 178, 441, 0.003182, -1
432, 448, 67, 51, 0.002427, -1
946, 399, 77, 155, 0.002414, -1
49, 165, 159, 81, 0.002277, -1
412, 200, 235, 129, 0.001932, -1
302, 194, 484, 132, 0.001895, -1
267, 395, 37, 102, 0.001883, -1
696, 76, 134, 71, 0.001777, -1
710, 109, 84, 38, 0.001776, -1
726, 125, 95, 42, 0.001165, -1
760, 420, 47, 70, 0.001132, -1
229, 37, 194, 298, 0.001037, -1
506, 178, 63, 178, 0.000887, -1
880, 130, 143, 86, 0.000827, -1
450, 424, 55, 66, 0.000811, -1
803, 448, 87, 42, 0.000741, -1
364, 464, 49, 45, 0.000596, -1
27, 19, 373, 311, 0.000585, -1
20, 173, 296, 60, 0.000522, -1
43, 65, 246, 401, 0.000483, -1
328, 72, 178, 113, 0.000452, -1
612, 86, 308, 354, 0.000438, -1
55, 33, 149, 344, 0.000434, -1
28, 111, 66, 330, 0.000430, -1
218, 78, 194, 96, 0.000428, -1
301, 31, 254, 296, 0.000416, -1
250, 400, 41, 79, 0.000413, -1
182, 45, 405, 148, 0.000408, -1
908, 317, 107, 214, 0.000372, -1
89, 11, 244, 154, 0.000349, -1
721, 41, 302, 349, 0.000347, -1
0, 137, 277, 155, 0.000340, -1
401, 227, 134, 119, 0.000339, -1
841, 422, 54, 64, 0.000322, -1
63, 56, 101, 117, 0.000315, -1
406, 134, 174, 240, 0.000281, -1
591, 230, 228, 264, 0.000264, -1
455, 60, 238, 280, 0.000263, -1
622, 405, 258, 51, 0.000233, -1
251, 114, 244, 418, 0.000230, -1
24, 28, 125, 266, 0.000229, -1
567, 161, 153, 75, 0.000217, -1
180, 5, 215, 228, 0.000213, -1
276, 432, 58, 63, 0.000175, -1
172, 180, 196, 346, 0.000174, -1
521, 150, 281, 50, 0.000166, -1
573, 449, 56, 37, 0.000159, -1
587, 422, 74, 76, 0.000149, -1
816, 384, 65, 81, 0.000143, -1
691, 126, 78, 29, 0.000137, -1
615, 150, 149, 81, 0.000137, -1
51, 146, 91, 172, 0.000137, -1
331, 127, 210, 283, 0.000127, -1
848, 168, 162, 128, 0.000126, -1
823, 334, 200, 167, 0.000122, -1
160, 444, 99, 55, 0.000117, -1
42, 87, 83, 305, 0.000115, -1
508, 89, 263, 358, 0.000112, -1
736, 208, 255, 288, 0.000111, -1
915, 378, 68, 150, 0.000094, -1
233, 66, 381, 348, 0.000094, -1
147, 389, 50, 69, 0.000085, -1
130, 454, 104, 46, 0.000079, -1
727, 214, 182, 110, 0.000079, -1
130, 380, 504, 109, 0.000070, -1
780, 46, 243, 141, 0.000067, -1
374, 128, 248, 369, 0.000058, -1
703, 466, 105, 47, 0.000057, -1
451, 168, 240, 325, 0.000056, -1
768, 193, 255, 43, 0.000053, -1
841, 381, 182, 74, 0.000053, -1
733, 479, 92, 39, 0.000052, -1
122, 32, 121, 125, 0.000045, -1
760, 97, 263, 187, 0.000043, -1
817, 476, 76, 28, 0.000042, -1
171, 381, 51, 72, 0.000042, -1
425, 149, 78, 121, 0.000039, -1
559, 48, 238, 293, 0.000038, -1
622, 429, 72, 60, 0.000035, -1
738, 438, 52, 49, 0.000030, -1
244, 338, 245, 175, 0.000027, -1
649, 436, 49, 63, 0.000017, -1
933, 466, 38, 72, 0.000016, -1
439, 163, 77, 80, 0.000016, -1
529, 435, 50, 42, 0.000015, -1
0, 276, 324, 32, 0.000015, -1
71, 109, 487, 139, 0.000015, -1
437, 209, 586, 136, 0.000015, -1
418, 185, 439, 25, 0.000015, -1
857, 145, 87, 64, 0.000014, -1
0, 212, 243, 182, 0.000014, -1
0, 108, 73, 321, 0.000012, -1
640, 49, 290, 120, 0.000010, -1
672, 123, 89, 44, 0.000010, -1
445, 479, 45, 38, 0.000008, -1
754, 493, 86, 33, 0.000007, -1
643, 185, 343, 20, 0.000007, -1
902, 364, 65, 94, 0.000007, -1
542, 446, 55, 53, 0.000006, -1
595, 342, 296, 124, 0.000005, -1
680, 459, 61, 50, 0.000005, -1
330, 41, 413, 139, 0.000004, -1
162, 295, 283, 194, 0.000004, -1
233, 73, 472, 191, 0.000004, -1
21, 487, 56, 42, 0.000004, -1
286, 446, 68, 57, 0.000003, -1
643, 410, 127, 53, 0.000003, -1
796, 351, 32, 35, 0.000003, -1
701, 380, 308, 57, 0.000003, -1
937, 439, 47, 94, 0.000003, -1
302, 239, 266, 267, 0.000002, -1
17, 303, 278, 179, 0.000002, -1
425, 133, 442, 130, 0.000002, -1
394, 373, 267, 140, 0.000001, -1
416, 491, 60, 65, 0.000001, -1
310, 484, 67, 31, 0.000001, -1
662, 140, 77, 48, 0.000001, -1
627, 386, 64, 89, 0.000001, -1
0, 92, 155, 428, 0.000001, -1
769, 469, 90, 38, 0.000001, -1
640, 259, 282, 213, 0.000001, -1
289, 469, 83, 41, 0.000000, -1
493, 277, 292, 205, 0.000000, -1
675, 485, 117, 36, 0.000000, -1
