13, 289, 263, 224, 0.293089, -1
63, 314, 176, 167, 0.030553, -1
339, 756, 67, 92, 0.029726, -1
293, 787, 49, 75, 0.006730, -1
413, 839, 56, 73, 0.005211, -1
116, 333, 103, 94, 0.005172, -1
413, 753, 102, 163, 0.004382, -1
207, 741, 64, 95, 0.004342, -1
386, 779, 60, 104, 0.003300, -1
138, 531, 111, 117, 0.003075, -1
333, 797, 55, 59, 0.003065, -1
316, 778, 41, 73, 0.002993, -1
432, 860, 83, 67, 0.002942, -1
398, 807, 142, 134, 0.002600, -1
369, 794, 52, 83, 0.002596, -1
264, 776, 52, 57, 0.002078, -1
612, 795, 70, 86, 0.001744, -1
269, 771, 55, 101, 0.001734, -1
303, 750, 48, 83, 0.001626, -1
21, 239, 269, 482, 0.001625, -1
410, 841, 90, 113, 0.001604, -1
0, 327, 103, 103, 0.001586, -1
427, 889, 74, 49, 0.001560, -1
410, 790, 56, 81, 0.001423, -1
439, 827, 59, 92, 0.001386, -1
137, 565, 65, 78, 0.001076, -1
594, 760, 88, 91, 0.000963, -1
275, 725, 57, 113, 0.000928, -1
213, 719, 52, 80, 0.000834, -1
174, 406, 222, 140, 0.000742, -1
397, 798, 70, 121, 0.000680, -1
38, 68, 301, 555, 0.000637, -1
386, 495, 98, 118, 0.000606, -1
360, 757, 54, 54, 0.000600, -1
463, 870, 72, 61, 0.000527, -1
0, 348, 424, 191, 0.000504, -1
0, 352, 276, 54, 0.000407, -1
19, 585, 75, 79, 0.000391, -1
417, 805, 63, 93, 0.000321, -1
494, 784, 95, 89, 0.000307, -1
556, 838, 59, 38, 0.000263, -1
234, 390, 93, 115, 0.000262, -1
0, 712, 262, 96, 0.000259, -1
254, 729, 55, 96, 0.000242, -1
161, 297, 213, 318, 0.000235, -1
133, 579, 106, 97, 0.000147, -1
86, 571, 450, 63, 0.000147, -1
240, 511, 100, 49, 0.000121, -1
431, 209, 74, 117, 0.000120, -1
380, 754, 61, 94, 0.000117, -1
3, 626, 75, 56, 0.000116, -1
584, 611, 80, 70, 0.000093, -1
455, 826, 95, 103, 0.000091, -1
0, 102, 225, 437, 0.000077, -1
504, 328, 178, 444, 0.000074, -1
403, 767, 44, 63, 0.000064, -1
244, 0, 243, 335, 0.000059, -1
156, 65, 285, 542, 0.000052, -1
383, 625, 119, 99, 0.000049, -1
450, 759, 86, 142, 0.000040, -1
27, 413, 97, 84, 0.000039, -1
541, 784, 97, 100, 0.000038, -1
488, 508, 194, 348, 0.000038, -1
426, 781, 81, 88, 0.000035, -1
204, 46, 175, 322, 0.000034, -1
471, 239, 64, 101, 0.000032, -1
229, 706, 70, 99, 0.000031, -1
75, 0, 216, 428, 0.000028, -1
495, 43, 187, 391, 0.000026, -1
320, 14, 244, 331, 0.000022, -1
181, 95, 103, 142, 0.000022, -1
565, 767, 55, 106, 0.000021, -1
13, 560, 599, 103, 0.000019, -1
577, 672, 105, 93, 0.000018, -1
147, 81, 185, 346, 0.000017, -1
113, 609, 78, 68, 0.000017, -1
448, 799, 45, 97, 0.000016, -1
597, 926, 80, 88, 0.000014, -1
522, 834, 85, 61, 0.000014, -1
41, 555, 64, 100, 0.000014, -1
423, 385, 170, 143, 0.000013, -1
0, 477, 66, 171, 0.000013, -1
489, 852, 68, 60, 0.000012, -1
558, 823, 82, 59, 0.000012, -1
582, 807, 61, 56, 0.000012, -1
440, 917, 126, 36, 0.000011, -1
537, 336, 51, 119, 0.000010, -1
111, 189, 156, 240, 0.000010, -1
324, 798, 41, 44, 0.000008, -1
225, 756, 191, 50, 0.000008, -1
371, 639, 72, 116, 0.000008, -1
0, 76, 100, 325, 0.000008, -1
0, 211, 166, 468, 0.000007, -1
420, 740, 48, 98, 0.000007, -1
248, 767, 46, 66, 0.000007, -1
579, 654, 71, 50, 0.000007, -1
470, 312, 93, 88, 0.000006, -1
534, 399, 90, 151, 0.000005, -1
438, 637, 242, 253, 0.000005, -1
345, 315, 207, 488, 0.000004, -1
138, 616, 88, 73, 0.000004, -1
407, 11, 251, 623, 0.000003, -1
411, 363, 226, 461, 0.000003, -1
234, 659, 84, 90, 0.000003, -1
259, 795, 48, 46, 0.000003, -1
281, 818, 68, 70, 0.000002, -1
219, 289, 213, 506, 0.000002, -1
478, 789, 48, 58, 0.000002, -1
598, 853, 77, 63, 0.000001, -1
371, 768, 132, 55, 0.000001, -1
398, 750, 170, 76, 0.000001, -1
307, 828, 63, 64, 0.000001, -1
412, 743, 250, 202, 0.000000, -1
0, 373, 34, 114, 0.000000, -1
0, 130, 113, 433, 0.000000, -1
503, 361, 105, 127, 0.000000, -1
431, 758, 57, 95, 0.000000, -1
0, 615, 110, 308, 0.000000, -1
0, 675, 194, 249, 0.000000, -1
313, 172, 192, 547, 0.000000, -1
486, 317, 84, 158, 0.000000, -1
337, 38, 227, 595, 0.000000, -1
283, 658, 216, 239, 0.000000, -1
0, 373, 137, 113, 0.000000, -1
0, 801, 124, 183, 0.000000, -1
21, 339, 145, 132, 0.000000, -1
82, 539, 235, 338, 0.000000, -1
217, 577, 263, 288, 0.000000, -1
363, 718, 245, 189, 0.000000, -1
0, 466, 246, 378, 0.000000, -1
298, 592, 325, 280, 0.000000, -1
0, 780, 304, 196, 0.000000, -1
0, 351, 131, 416, 0.000000, -1
161, 479, 237, 345, 0.000000, -1
136, 796, 277, 169, 0.000000, -1
290, 763, 259, 160, 0.000000, -1
156, 712, 281, 212, 0.000000, -1
