530, 378, 176, 110, 0.408177, -1
491, 323, 180, 338, 0.012712, -1
19, 293, 453, 188, 0.010524, -1
260, 26, 235, 337, 0.009087, -1
358, 175, 98, 96, 0.008118, -1
400, 218, 126, 93, 0.008047, -1
33, 225, 99, 91, 0.005768, -1
527, 381, 227, 242, 0.004868, -1
22, 213, 299, 346, 0.004640, -1
98, 388, 82, 75, 0.004550, -1
369, 207, 139, 141, 0.003007, -1
3, 198, 70, 194, 0.002113, -1
507, 361, 144, 93, 0.002084, -1
399, 428, 118, 84, 0.001921, -1
406, 260, 87, 169, 0.001860, -1
657, 465, 98, 158, 0.001700, -1
252, 45, 174, 233, 0.001673, -1
378, 284, 96, 154, 0.001504, -1
136, 337, 96, 146, 0.001416, -1
617, 272, 101, 116, 0.001280, -1
1, 189, 33, 187, 0.001223, -1
426, 130, 96, 150, 0.001164, -1
748, 272, 275, 390, 0.001147, -1
474, 426, 296, 77, 0.001004, -1
332, 61, 177, 396, 0.000851, -1
744, 372, 279, 182, 0.000847, -1
255, 64, 333, 177, 0.000841, -1
59, 59, 200, 424, 0.000829, -1
512, 383, 209, 59, 0.000740, -1
104, 145, 419, 148, 0.000683, -1
375, 378, 414, 118, 0.000611, -1
12, 132, 108, 344, 0.000516, -1
81, 287, 180, 82, 0.000489, -1
671, 565, 138, 115, 0.000483, -1
79, 646, 317, 36, 0.000423, -1
335, 422, 428, 176, 0.000409, -1
468, 540, 264, 68, 0.000394, -1
643, 322, 262, 353, 0.000365, -1
600, 295, 84, 80, 0.000330, -1
306, 338, 185, 331, 0.000328, -1
123, 310, 173, 77, 0.000312, -1
67, 6, 75, 54, 0.000309, -1
0, 345, 79, 230, 0.000289, -1
446, 295, 164, 343, 0.000258, -1
0, 306, 365, 59, 0.000191, -1
380, 431, 108, 58, 0.000173, -1
12, 189, 173, 227, 0.000170, -1
517, 163, 176, 399, 0.000163, -1
51, 385, 119, 161, 0.000163, -1
213, 155, 246, 323, 0.000141, -1
425, 291, 287, 228, 0.000138, -1
0, 636, 307, 46, 0.000118, -1
258, 385, 77, 181, 0.000117, -1
111, 356, 234, 291, 0.000112, -1
586, 486, 296, 181, 0.000110, -1
19, 421, 55, 142, 0.000109, -1
826, 399, 197, 241, 0.000092, -1
674, 410, 161, 251, 0.000080, -1
30, 6, 87, 39, 0.000076, -1
609, 428, 180, 210, 0.000075, -1
408, 377, 486, 187, 0.000074, -1
662, 85, 193, 522, 0.000073, -1
821, 69, 202, 467, 0.000072, -1
841, 498, 182, 178, 0.000067, -1
14, 372, 243, 207, 0.000065, -1
7, 434, 179, 85, 0.000058, -1
100, 397, 147, 83, 0.000054, -1
0, 477, 120, 79, 0.000051, -1
409, 451, 302, 202, 0.000039, -1
10, 202, 136, 75, 0.000038, -1
579, 605, 264, 77, 0.000036, -1
679, 394, 67, 102, 0.000034, -1
704, 191, 234, 440, 0.000034, -1
0, 522, 115, 56, 0.000033, -1
181, 112, 375, 292, 0.000032, -1
204, 53, 78, 143, 0.000032, -1
208, 8, 61, 52, 0.000030, -1
621, 592, 402, 90, 0.000030, -1
367, 414, 200, 221, 0.000029, -1
46, 44, 295, 166, 0.000026, -1
171, 2, 94, 218, 0.000020, -1
43, 368, 39, 134, 0.000018, -1
173, 1, 64, 83, 0.000014, -1
524, 275, 82, 119, 0.000012, -1
149, 8, 72, 99, 0.000012, -1
211, 415, 224, 255, 0.000011, -1
603, 211, 205, 450, 0.000011, -1
358, 511, 120, 150, 0.000010, -1
0, 405, 128, 242, 0.000009, -1
358, 290, 175, 300, 0.000009, -1
6, 240, 153, 347, 0.000007, -1
136, 277, 368, 343, 0.000007, -1
300, 175, 245, 168, 0.000007, -1
7, 171, 178, 78, 0.000005, -1
613, 345, 56, 48, 0.000005, -1
0, 5, 94, 25, 0.000004, -1
0, 262, 50, 231, 0.000004, -1
779, 427, 244, 68, 0.000003, -1
567, 96, 170, 322, 0.000003, -1
8, 242, 83, 217, 0.000003, -1
618, 176, 142, 292, 0.000003, -1
624, 439, 84, 179, 0.000002, -1
0, 439, 40, 96, 0.000002, -1
9, 366, 59, 131, 0.000002, -1
544, 120, 291, 416, 0.000001, -1
150, 36, 207, 253, 0.000001, -1
571, 338, 66, 90, 0.000001, -1
480, 211, 64, 97, 0.000001, -1
40, 165, 145, 139, 0.000001, -1
271, 127, 386, 34, 0.000001, -1
91, 90, 281, 315, 0.000001, -1
55, 251, 72, 228, 0.000001, -1
625, 382, 61, 55, 0.000000, -1
382, 189, 256, 360, 0.000000, -1
218, 5, 79, 22, 0.000000, -1
0, 8, 36, 23, 0.000000, -1
145, 348, 499, 117, 0.000000, -1
735, 62, 183, 456, 0.000000, -1
314, 159, 239, 388, 0.000000, -1
501, 95, 163, 266, 0.000000, -1
419, 56, 188, 249, 0.000000, -1
413, 103, 190, 361, 0.000000, -1
611, 71, 189, 304, 0.000000, -1
87, 291, 457, 124, 0.000000, -1
725, 338, 44, 54, 0.000000, -1
624, 300, 82, 160, 0.000000, -1
