47, 468, 52, 60, 0.019995, -1
592, 10, 308, 34, 0.016355, -1
778, 630, 245, 50, 0.012174, -1
39, 517, 314, 163, 0.007071, -1
0, 560, 410, 65, 0.006341, -1
633, 170, 119, 120, 0.005818, -1
718, 37, 60, 104, 0.005622, -1
796, 546, 102, 44, 0.004590, -1
921, 196, 99, 405, 0.003536, -1
187, 0, 380, 168, 0.002553, -1
463, 423, 79, 156, 0.002479, -1
292, 0, 214, 88, 0.002473, -1
648, 179, 71, 134, 0.002057, -1
280, 258, 285, 230, 0.001063, -1
625, 89, 249, 340, 0.000915, -1
21, 281, 51, 73, 0.000885, -1
550, 1, 271, 33, 0.000753, -1
241, 472, 55, 40, 0.000708, -1
270, 234, 80, 156, 0.000708, -1
103, 302, 98, 168, 0.000645, -1
387, 486, 307, 57, 0.000633, -1
237, 423, 52, 84, 0.000549, -1
940, 29, 83, 76, 0.000510, -1
0, 285, 50, 66, 0.000465, -1
277, 151, 91, 191, 0.000390, -1
267, 411, 251, 54, 0.000376, -1
0, 229, 311, 34, 0.000363, -1
197, 37, 80, 214, 0.000336, -1
235, 452, 62, 72, 0.000325, -1
773, 34, 113, 208, 0.000310, -1
873, 367, 139, 259, 0.000294, -1
667, 361, 72, 100, 0.000292, -1
135, 329, 69, 127, 0.000276, -1
856, 502, 75, 94, 0.000267, -1
438, 623, 126, 57, 0.000258, -1
606, 456, 89, 67, 0.000237, -1
622, 57, 63, 124, 0.000223, -1
6, 459, 53, 63, 0.000220, -1
543, 590, 48, 69, 0.000214, -1
581, 194, 126, 142, 0.000212, -1
618, 598, 185, 82, 0.000203, -1
285, 108, 77, 167, 0.000174, -1
606, 51, 167, 317, 0.000174, -1
309, 47, 96, 159, 0.000173, -1
846, 520, 73, 59, 0.000155, -1
628, 582, 93, 98, 0.000140, -1
576, 5, 159, 88, 0.000138, -1
60, 193, 146, 281, 0.000133, -1
0, 263, 283, 50, 0.000128, -1
695, 364, 74, 86, 0.000124, -1
730, 234, 94, 87, 0.000118, -1
313, 348, 307, 289, 0.000116, -1
242, 396, 236, 53, 0.000113, -1
103, 360, 73, 115, 0.000108, -1
78, 568, 560, 49, 0.000106, -1
