339, 1, 187, 178, 0.240339, -1
753, 688, 197, 79, 0.193976, -1
736, 0, 146, 171, 0.114428, -1
452, 0, 167, 139, 0.113433, -1
731, 31, 121, 95, 0.064095, -1
689, 22, 231, 106, 0.058412, -1
59, 57, 366, 62, 0.028700, -1
855, 0, 168, 154, 0.027195, -1
121, 6, 534, 133, 0.009194, -1
27, 151, 86, 88, 0.008472, -1
143, 2, 201, 110, 0.007922, -1
268, 0, 229, 132, 0.005782, -1
63, 387, 150, 109, 0.004003, -1
0, 350, 241, 276, 0.003467, -1
823, 371, 200, 348, 0.003423, -1
516, 55, 97, 82, 0.003246, -1
11, 384, 401, 216, 0.003212, -1
467, 552, 224, 57, 0.002902, -1
685, 446, 338, 201, 0.002551, -1
97, 397, 164, 181, 0.002278, -1
763, 409, 260, 130, 0.002207, -1
634, 0, 66, 108, 0.001773, -1
246, 254, 110, 100, 0.001621, -1
38, 208, 232, 401, 0.001602, -1
74, 150, 80, 141, 0.001554, -1
0, 431, 263, 311, 0.001129, -1
487, 3, 101, 111, 0.001041, -1
197, 495, 146, 112, 0.000870, -1
246, 121, 115, 183, 0.000773, -1
301, 33, 317, 119, 0.000742, -1
24, 17, 391, 61, 0.000741, -1
577, 641, 446, 126, 0.000619, -1
198, 9, 105, 61, 0.000480, -1
123, 483, 250, 96, 0.000479, -1
609, 0, 414, 137, 0.000478, -1
820, 188, 203, 427, 0.000446, -1
182, 5, 104, 34, 0.000419, -1
0, 313, 136, 356, 0.000411, -1
209, 152, 115, 150, 0.000300, -1
847, 454, 110, 72, 0.000297, -1
503, 61, 414, 77, 0.000268, -1
864, 456, 112, 124, 0.000244, -1
170, 0, 90, 55, 0.000233, -1
445, 31, 513, 80, 0.000208, -1
526, 35, 98, 79, 0.000196, -1
8, 521, 341, 72, 0.000187, -1
844, 348, 109, 266, 0.000168, -1
321, 0, 268, 539, 0.000157, -1
223, 275, 95, 84, 0.000152, -1
306, 641, 140, 54, 0.000117, -1
719, 0, 238, 274, 0.000105, -1
695, 369, 63, 109, 0.000101, -1
367, 276, 44, 66, 0.000080, -1
641, 68, 48, 80, 0.000069, -1
295, 1, 125, 63, 0.000065, -1
593, 546, 80, 49, 0.000058, -1
841, 350, 87, 152, 0.000055, -1
961, 360, 59, 77, 0.000054, -1
545, 6, 73, 60, 0.000053, -1
785, 0, 202, 422, 0.000052, -1
386, 331, 278, 255, 0.000048, -1
861, 53, 119, 118, 0.000046, -1
251, 189, 384, 29, 0.000045, -1
511, 245, 144, 98, 0.000036, -1
325, 8, 105, 82, 0.000036, -1
810, 401, 160, 99, 0.000033, -1
346, 310, 38, 39, 0.000030, -1
939, 364, 51, 55, 0.000027, -1
934, 329, 89, 133, 0.000026, -1
622, 662, 401, 56, 0.000019, -1
391, 177, 344, 30, 0.000019, -1
459, 595, 480, 172, 0.000018, -1
339, 271, 61, 101, 0.000018, -1
712, 364, 67, 77, 0.000018, -1
186, 294, 97, 70, 0.000013, -1
102, 43, 189, 462, 0.000012, -1
699, 15, 114, 120, 0.000009, -1
1, 83, 135, 521, 0.000009, -1
96, 70, 82, 212, 0.000008, -1
699, 330, 58, 81, 0.000007, -1
642, 83, 58, 100, 0.000007, -1
185, 4, 82, 17, 0.000006, -1
598, 35, 223, 402, 0.000005, -1
902, 367, 111, 105, 0.000005, -1
267, 0, 265, 321, 0.000005, -1
565, 447, 324, 228, 0.000004, -1
920, 0, 100, 377, 0.000004, -1
846, 14, 138, 235, 0.000004, -1
327, 304, 42, 41, 0.000003, -1
688, 283, 85, 86, 0.000003, -1
386, 47, 298, 549, 0.000002, -1
794, 378, 113, 160, 0.000002, -1
760, 315, 202, 300, 0.000002, -1
566, 308, 103, 137, 0.000002, -1
177, 7, 278, 408, 0.000002, -1
317, 233, 74, 125, 0.000002, -1
433, 642, 527, 52, 0.000002, -1
864, 0, 150, 504, 0.000001, -1
124, 468, 314, 233, 0.000001, -1
331, 190, 88, 130, 0.000001, -1
577, 18, 83, 63, 0.000001, -1
340, 430, 323, 226, 0.000001, -1
675, 329, 64, 120, 0.000001, -1
391, 80, 131, 120, 0.000001, -1
230, 196, 205, 68, 0.000001, -1
401, 42, 258, 222, 0.000000, -1
622, 497, 89, 138, 0.000000, -1
271, 310, 312, 285, 0.000000, -1
519, 104, 299, 438, 0.000000, -1
767, 404, 68, 81, 0.000000, -1
452, 407, 317, 223, 0.000000, -1
480, 508, 274, 168, 0.000000, -1
213, 57, 146, 404, 0.000000, -1
643, 331, 311, 133, 0.000000, -1
165, 271, 338, 305, 0.000000, -1
620, 368, 285, 237, 0.000000, -1
688, 87, 191, 477, 0.000000, -1
30, 104, 182, 379, 0.000000, -1
189, 417, 288, 204, 0.000000, -1
554, 336, 269, 253, 0.000000, -1
251, 477, 262, 168, 0.000000, -1
