408, 222, 99, 93, 0.018261, -1
716, 244, 105, 136, 0.006784, -1
467, 392, 112, 123, 0.005689, -1
235, 585, 436, 167, 0.004500, -1
570, 0, 111, 76, 0.004334, -1
181, 344, 86, 88, 0.003337, -1
281, 588, 174, 126, 0.003249, -1
412, 250, 89, 119, 0.003172, -1
396, 632, 163, 131, 0.002874, -1
615, 219, 104, 209, 0.002812, -1
64, 10, 153, 362, 0.002794, -1
374, 281, 110, 255, 0.002793, -1
324, 331, 75, 139, 0.002464, -1
398, 533, 221, 201, 0.002439, -1
432, 210, 60, 84, 0.002399, -1
222, 565, 95, 156, 0.002001, -1
799, 473, 224, 120, 0.001875, -1
519, 488, 71, 71, 0.001864, -1
181, 368, 238, 114, 0.001646, -1
189, 399, 173, 328, 0.001633, -1
513, 256, 112, 240, 0.001555, -1
486, 279, 105, 143, 0.001520, -1
383, 309, 82, 95, 0.001495, -1
840, 416, 183, 301, 0.001430, -1
711, 288, 96, 114, 0.001361, -1
318, 498, 95, 141, 0.001104, -1
376, 0, 89, 79, 0.001054, -1
350, 11, 76, 70, 0.001022, -1
523, 608, 167, 159, 0.001007, -1
289, 327, 124, 187, 0.000957, -1
362, 430, 103, 153, 0.000956, -1
200, 370, 81, 131, 0.000939, -1
456, 378, 194, 344, 0.000937, -1
52, 575, 141, 112, 0.000909, -1
154, 338, 67, 126, 0.000875, -1
295, 302, 93, 157, 0.000846, -1
266, 194, 51, 126, 0.000809, -1
13, 370, 119, 363, 0.000736, -1
317, 492, 208, 234, 0.000685, -1
413, 371, 89, 134, 0.000644, -1
412, 435, 104, 104, 0.000635, -1
668, 422, 158, 177, 0.000612, -1
530, 115, 176, 87, 0.000602, -1
20, 394, 311, 317, 0.000592, -1
448, 371, 99, 170, 0.000573, -1
460, 431, 121, 211, 0.000564, -1
0, 543, 376, 194, 0.000554, -1
851, 539, 162, 228, 0.000537, -1
603, 515, 128, 204, 0.000517, -1
441, 538, 273, 229, 0.000506, -1
254, 159, 69, 140, 0.000480, -1
555, 654, 233, 113, 0.000426, -1
870, 209, 53, 117, 0.000414, -1
597, 240, 235, 499, 0.000392, -1
45, 114, 97, 230, 0.000366, -1
528, 321, 125, 112, 0.000352, -1
839, 511, 184, 139, 0.000332, -1
317, 403, 119, 91, 0.000275, -1
364, 706, 311, 61, 0.000273, -1
651, 192, 78, 119, 0.000224, -1
673, 7, 239, 384, 0.000175, -1
258, 415, 102, 143, 0.000170, -1
449, 240, 135, 237, 0.000166, -1
226, 444, 71, 181, 0.000158, -1
652, 534, 87, 233, 0.000157, -1
531, 246, 90, 129, 0.000147, -1
258, 519, 96, 220, 0.000141, -1
491, 457, 98, 95, 0.000138, -1
246, 344, 314, 369, 0.000131, -1
207, 402, 110, 172, 0.000130, -1
698, 67, 325, 214, 0.000129, -1
542, 324, 202, 399, 0.000126, -1
492, 220, 292, 279, 0.000123, -1
662, 154, 61, 118, 0.000121, -1
583, 57, 84, 105, 0.000119, -1
91, 532, 147, 184, 0.000118, -1
218, 538, 181, 207, 0.000117, -1
635, 428, 128, 318, 0.000112, -1
903, 513, 105, 195, 0.000083, -1
470, 26, 69, 95, 0.000080, -1
328, 237, 200, 414, 0.000076, -1
520, 479, 267, 288, 0.000072, -1
487, 44, 57, 97, 0.000071, -1
687, 166, 89, 149, 0.000068, -1
459, 5, 105, 100, 0.000067, -1
654, 259, 114, 100, 0.000063, -1
169, 235, 193, 432, 0.000060, -1
463, 27, 370, 44, 0.000057, -1
478, 228, 158, 155, 0.000056, -1
726, 337, 92, 289, 0.000054, -1
833, 397, 87, 200, 0.000053, -1
31, 364, 82, 85, 0.000053, -1
64, 327, 68, 84, 0.000038, -1
31, 71, 100, 461, 0.000038, -1
356, 386, 77, 154, 0.000033, -1
17, 538, 144, 206, 0.000032, -1
717, 413, 181, 354, 0.000031, -1
92, 69, 219, 339, 0.000027, -1
122, 421, 109, 218, 0.000027, -1
47, 295, 71, 117, 0.000024, -1
283, 666, 97, 101, 0.000024, -1
362, 147, 237, 441, 0.000024, -1
346, 292, 314, 398, 0.000023, -1
9, 290, 187, 273, 0.000021, -1
540, 95, 223, 482, 0.000020, -1
541, 350, 84, 116, 0.000019, -1
31, 253, 256, 376, 0.000015, -1
14, 419, 95, 215, 0.000015, -1
861, 91, 162, 564, 0.000015, -1
457, 117, 238, 470, 0.000011, -1
449, 52, 69, 86, 0.000011, -1
168, 292, 258, 219, 0.000009, -1
901, 288, 77, 54, 0.000008, -1
734, 410, 279, 209, 0.000008, -1
531, 53, 84, 111, 0.000008, -1
278, 112, 213, 174, 0.000007, -1
118, 140, 72, 180, 0.000007, -1
652, 252, 62, 94, 0.000007, -1
19, 72, 69, 634, 0.000006, -1
671, 329, 280, 387, 0.000006, -1
28, 139, 154, 509, 0.000005, -1
23, 485, 101, 207, 0.000005, -1
335, 26, 258, 60, 0.000005, -1
157, 536, 73, 189, 0.000005, -1
687, 260, 105, 417, 0.000004, -1
182, 85, 164, 347, 0.000004, -1
831, 627, 85, 137, 0.000004, -1
275, 507, 118, 177, 0.000003, -1
748, 383, 103, 216, 0.000003, -1
240, 137, 275, 384, 0.000002, -1
478, 94, 226, 293, 0.000002, -1
570, 156, 118, 251, 0.000002, -1
893, 316, 66, 48, 0.000002, -1
147, 625, 78, 112, 0.000001, -1
443, 291, 103, 123, 0.000001, -1
763, 583, 225, 184, 0.000001, -1
764, 317, 87, 419, 0.000001, -1
343, 103, 237, 273, 0.000001, -1
426, 72, 148, 214, 0.000000, -1
827, 263, 117, 64, 0.000000, -1
795, 422, 160, 302, 0.000000, -1
332, 274, 103, 199, 0.000000, -1
268, 48, 127, 117, 0.000000, -1
712, 76, 226, 490, 0.000000, -1
