425, 842, 92, 181, 0.582589, -1
126, 400, 54, 40, 0.446731, -1
437, 856, 68, 118, 0.256050, -1
0, 725, 137, 114, 0.146841, -1
85, 870, 312, 38, 0.145050, -1
180, 872, 148, 28, 0.091223, -1
118, 415, 57, 38, 0.079417, -1
0, 883, 485, 14, 0.068030, -1
107, 347, 62, 91, 0.065943, -1
0, 863, 449, 34, 0.062306, -1
0, 859, 285, 23, 0.056560, -1
99, 847, 105, 39, 0.042865, -1
0, 690, 281, 145, 0.033708, -1
0, 65, 179, 406, 0.024035, -1
181, 416, 75, 117, 0.016612, -1
202, 759, 124, 85, 0.012155, -1
339, 620, 66, 76, 0.007379, -1
384, 62, 136, 168, 0.007166, -1
0, 227, 225, 65, 0.006843, -1
210, 301, 135, 79, 0.006223, -1
238, 18, 283, 600, 0.003116, -1
118, 859, 100, 36, 0.003029, -1
77, 279, 87, 24, 0.002706, -1
387, 2, 151, 157, 0.002568, -1
86, 267, 106, 42, 0.002360, -1
389, 561, 96, 208, 0.002266, -1
447, 112, 123, 201, 0.002226, -1
359, 22, 193, 438, 0.002179, -1
135, 656, 173, 169, 0.002093, -1
0, 2, 207, 90, 0.001924, -1
398, 492, 92, 81, 0.001634, -1
0, 184, 123, 581, 0.001578, -1
214, 692, 96, 106, 0.001382, -1
174, 437, 55, 101, 0.001348, -1
366, 170, 94, 400, 0.001297, -1
253, 541, 203, 331, 0.001276, -1
126, 329, 61, 124, 0.001263, -1
392, 167, 88, 317, 0.001162, -1
315, 589, 79, 103, 0.001090, -1
46, 246, 171, 58, 0.001044, -1
402, 152, 262, 248, 0.000970, -1
358, 787, 221, 212, 0.000903, -1
381, 148, 150, 397, 0.000696, -1
172, 642, 316, 323, 0.000674, -1
450, 41, 91, 179, 0.000605, -1
174, 37, 262, 482, 0.000596, -1
348, 433, 157, 129, 0.000546, -1
67, 289, 112, 29, 0.000415, -1
219, 321, 160, 96, 0.000411, -1
198, 819, 150, 49, 0.000405, -1
166, 481, 60, 80, 0.000392, -1
142, 756, 105, 73, 0.000379, -1
413, 496, 109, 116, 0.000363, -1
187, 391, 74, 105, 0.000322, -1
493, 625, 189, 385, 0.000318, -1
367, 520, 159, 451, 0.000312, -1
59, 267, 176, 61, 0.000304, -1
0, 266, 61, 57, 0.000296, -1
206, 678, 88, 83, 0.000252, -1
389, 300, 64, 237, 0.000246, -1
195, 842, 150, 54, 0.000245, -1
214, 439, 120, 144, 0.000237, -1
0, 12, 238, 192, 0.000232, -1
0, 648, 153, 332, 0.000225, -1
273, 555, 89, 169, 0.000201, -1
58, 838, 326, 176, 0.000201, -1
0, 831, 268, 41, 0.000193, -1
59, 13, 233, 354, 0.000185, -1
229, 117, 154, 491, 0.000181, -1
415, 205, 175, 700, 0.000166, -1
261, 389, 217, 77, 0.000162, -1
0, 14, 47, 58, 0.000159, -1
240, 548, 96, 100, 0.000143, -1
375, 31, 245, 591, 0.000143, -1
28, 44, 78, 55, 0.000139, -1
238, 688, 133, 121, 0.000112, -1
219, 861, 131, 44, 0.000108, -1
9, 906, 494, 117, 0.000096, -1
402, 63, 130, 288, 0.000092, -1
383, 595, 83, 110, 0.000090, -1
328, 363, 173, 351, 0.000089, -1
54, 13, 68, 65, 0.000080, -1
191, 797, 108, 54, 0.000065, -1
371, 361, 266, 656, 0.000065, -1
110, 572, 164, 235, 0.000060, -1
442, 486, 151, 400, 0.000057, -1
88, 578, 300, 390, 0.000048, -1
274, 328, 220, 642, 0.000045, -1
208, 270, 214, 197, 0.000043, -1
323, 280, 317, 186, 0.000034, -1
460, 803, 76, 218, 0.000032, -1
0, 708, 314, 249, 0.000030, -1
531, 613, 92, 127, 0.000029, -1
435, 715, 164, 274, 0.000028, -1
489, 31, 193, 331, 0.000027, -1
124, 737, 312, 252, 0.000027, -1
54, 817, 146, 46, 0.000024, -1
0, 828, 349, 124, 0.000024, -1
554, 645, 83, 100, 0.000022, -1
10, 877, 182, 43, 0.000020, -1
373, 677, 288, 322, 0.000018, -1
7, 6, 101, 67, 0.000017, -1
0, 337, 171, 516, 0.000016, -1
160, 39, 84, 186, 0.000013, -1
0, 297, 352, 126, 0.000012, -1
366, 152, 91, 210, 0.000011, -1
146, 232, 87, 285, 0.000010, -1
573, 676, 89, 99, 0.000009, -1
227, 226, 229, 609, 0.000009, -1
118, 0, 308, 259, 0.000008, -1
430, 155, 61, 231, 0.000007, -1
398, 667, 146, 355, 0.000007, -1
0, 396, 190, 182, 0.000007, -1
0, 0, 362, 123, 0.000006, -1
482, 820, 83, 184, 0.000006, -1
97, 804, 111, 41, 0.000006, -1
261, 518, 65, 112, 0.000005, -1
465, 429, 193, 523, 0.000005, -1
256, 22, 377, 230, 0.000005, -1
0, 185, 234, 491, 0.000004, -1
165, 0, 394, 193, 0.000003, -1
298, 856, 53, 111, 0.000002, -1
40, 300, 274, 472, 0.000002, -1
0, 537, 272, 380, 0.000002, -1
553, 130, 119, 410, 0.000001, -1
139, 62, 224, 649, 0.000001, -1
255, 725, 108, 170, 0.000001, -1
143, 405, 56, 95, 0.000001, -1
569, 575, 69, 208, 0.000001, -1
144, 325, 235, 530, 0.000001, -1
239, 307, 100, 254, 0.000001, -1
518, 222, 104, 366, 0.000000, -1
85, 97, 200, 567, 0.000000, -1
124, 435, 48, 59, 0.000000, -1
474, 113, 195, 609, 0.000000, -1
285, 0, 204, 358, 0.000000, -1
