711, 26, 44, 48, 0.191527, -1
519, 358, 141, 210, 0.007153, -1
290, 282, 123, 255, 0.005228, -1
243, 347, 62, 131, 0.004919, -1
623, 378, 75, 82, 0.003527, -1
27, 311, 79, 167, 0.003020, -1
347, 259, 89, 283, 0.002483, -1
350, 497, 86, 89, 0.002392, -1
722, 18, 46, 51, 0.002161, -1
693, 12, 56, 60, 0.002015, -1
564, 508, 134, 75, 0.001840, -1
584, 344, 87, 122, 0.001557, -1
550, 29, 102, 88, 0.001473, -1
342, 424, 78, 162, 0.001444, -1
322, 185, 141, 326, 0.001350, -1
364, 451, 83, 92, 0.001300, -1
423, 400, 267, 157, 0.001248, -1
583, 158, 78, 71, 0.001227, -1
823, 283, 125, 243, 0.001017, -1
485, 8, 83, 83, 0.000892, -1
717, 272, 70, 83, 0.000747, -1
491, 398, 125, 156, 0.000640, -1
568, 363, 139, 210, 0.000597, -1
735, 429, 104, 139, 0.000593, -1
16, 436, 80, 150, 0.000582, -1
12, 345, 116, 241, 0.000566, -1
500, 3, 98, 68, 0.000497, -1
37, 47, 161, 332, 0.000475, -1
753, 296, 50, 64, 0.000454, -1
729, 42, 77, 79, 0.000451, -1
707, 300, 57, 72, 0.000443, -1
310, 385, 51, 136, 0.000387, -1
390, 246, 76, 265, 0.000355, -1
668, 102, 75, 146, 0.000328, -1
844, 29, 179, 149, 0.000309, -1
575, 548, 103, 38, 0.000306, -1
752, 354, 191, 232, 0.000283, -1
757, 328, 89, 69, 0.000280, -1
666, 293, 176, 43, 0.000250, -1
888, 325, 84, 110, 0.000234, -1
541, 308, 80, 230, 0.000223, -1
929, 277, 27, 21, 0.000222, -1
667, 12, 90, 144, 0.000197, -1
612, 342, 78, 91, 0.000191, -1
199, 371, 87, 148, 0.000166, -1
398, 327, 71, 132, 0.000138, -1
811, 359, 102, 178, 0.000123, -1
116, 41, 140, 288, 0.000122, -1
75, 81, 190, 446, 0.000121, -1
745, 107, 278, 50, 0.000121, -1
196, 264, 138, 250, 0.000120, -1
330, 326, 69, 220, 0.000103, -1
707, 6, 60, 85, 0.000096, -1
222, 382, 105, 137, 0.000093, -1
941, 226, 32, 27, 0.000090, -1
609, 60, 140, 279, 0.000087, -1
701, 69, 62, 133, 0.000086, -1
687, 408, 78, 106, 0.000082, -1
947, 53, 76, 156, 0.000080, -1
698, 60, 89, 87, 0.000076, -1
329, 352, 179, 222, 0.000073, -1
869, 362, 83, 142, 0.000073, -1
260, 145, 71, 184, 0.000067, -1
390, 374, 61, 141, 0.000058, -1
765, 302, 56, 72, 0.000057, -1
677, 282, 101, 65, 0.000056, -1
929, 245, 31, 29, 0.000052, -1
693, 122, 45, 94, 0.000050, -1
3, 386, 86, 163, 0.000050, -1
569, 349, 70, 176, 0.000049, -1
917, 331, 58, 69, 0.000047, -1
695, 79, 61, 208, 0.000046, -1
724, 2, 65, 40, 0.000044, -1
474, 315, 248, 227, 0.000044, -1
238, 306, 245, 263, 0.000041, -1
523, 379, 68, 148, 0.000038, -1
229, 165, 210, 358, 0.000034, -1
916, 68, 107, 89, 0.000032, -1
854, 338, 117, 212, 0.000031, -1
388, 434, 88, 129, 0.000030, -1
422, 273, 233, 252, 0.000029, -1
735, 162, 222, 364, 0.000028, -1
653, 178, 194, 356, 0.000028, -1
320, 395, 69, 81, 0.000027, -1
46, 289, 68, 133, 0.000025, -1
855, 52, 166, 288, 0.000023, -1
22, 30, 155, 216, 0.000021, -1
503, 310, 88, 151, 0.000021, -1
42, 239, 90, 228, 0.000020, -1
782, 404, 105, 160, 0.000018, -1
829, 229, 194, 292, 0.000018, -1
145, 67, 180, 421, 0.000018, -1
46, 25, 188, 100, 0.000017, -1
414, 393, 66, 146, 0.000015, -1
782, 343, 56, 44, 0.000014, -1
261, 360, 82, 136, 0.000013, -1
45, 390, 148, 167, 0.000013, -1
732, 100, 291, 113, 0.000012, -1
308, 270, 246, 284, 0.000011, -1
811, 276, 90, 180, 0.000011, -1
291, 345, 80, 215, 0.000010, -1
614, 353, 214, 191, 0.000009, -1
223, 340, 172, 190, 0.000009, -1
748, 54, 166, 281, 0.000008, -1
922, 261, 42, 64, 0.000008, -1
645, 51, 150, 199, 0.000008, -1
31, 126, 139, 455, 0.000008, -1
231, 43, 147, 271, 0.000007, -1
20, 92, 97, 88, 0.000007, -1
635, 197, 330, 102, 0.000006, -1
46, 281, 214, 253, 0.000006, -1
911, 26, 111, 228, 0.000005, -1
285, 191, 57, 123, 0.000003, -1
766, 18, 252, 74, 0.000003, -1
780, 449, 99, 84, 0.000002, -1
343, 399, 66, 121, 0.000002, -1
132, 367, 44, 48, 0.000001, -1
27, 62, 83, 337, 0.000001, -1
749, 256, 188, 39, 0.000001, -1
112, 79, 359, 177, 0.000001, -1
744, 250, 207, 29, 0.000001, -1
659, 117, 65, 106, 0.000000, -1
297, 308, 92, 153, 0.000000, -1
598, 127, 138, 377, 0.000000, -1
700, 117, 262, 26, 0.000000, -1
478, 71, 196, 277, 0.000000, -1
946, 270, 44, 81, 0.000000, -1
75, 20, 261, 152, 0.000000, -1
356, 67, 190, 327, 0.000000, -1
438, 123, 194, 302, 0.000000, -1
562, 254, 218, 244, 0.000000, -1
415, 207, 124, 323, 0.000000, -1
559, 110, 111, 445, 0.000000, -1
742, 217, 228, 45, 0.000000, -1
