730, 272, 69, 62, 0.068100, -1
485, 339, 80, 74, 0.008520, -1
39, 91, 44, 41, 0.007077, -1
617, 180, 182, 26, 0.005008, -1
2, 208, 156, 187, 0.004595, -1
737, 170, 62, 39, 0.004458, -1
234, 156, 77, 108, 0.004396, -1
57, 105, 41, 36, 0.003849, -1
257, 176, 95, 240, 0.003738, -1
412, 48, 145, 260, 0.003295, -1
328, 418, 72, 86, 0.003202, -1
255, 258, 231, 267, 0.002972, -1
59, 89, 45, 40, 0.002776, -1
83, 467, 195, 65, 0.002713, -1
436, 334, 213, 198, 0.002571, -1
607, 164, 41, 54, 0.002553, -1
670, 338, 129, 194, 0.002419, -1
258, 414, 69, 111, 0.002260, -1
52, 489, 55, 43, 0.002156, -1
311, 413, 62, 92, 0.001753, -1
30, 102, 76, 49, 0.001750, -1
78, 92, 41, 41, 0.001745, -1
167, 90, 45, 46, 0.001680, -1
669, 171, 130, 31, 0.001585, -1
41, 110, 38, 33, 0.001517, -1
278, 420, 91, 107, 0.001325, -1
107, 491, 217, 41, 0.001321, -1
716, 162, 32, 36, 0.001316, -1
343, 301, 153, 225, 0.001292, -1
383, 39, 143, 393, 0.001292, -1
302, 452, 74, 80, 0.001291, -1
80, 400, 55, 68, 0.001158, -1
26, 376, 125, 148, 0.001122, -1
200, 128, 175, 371, 0.001119, -1
35, 35, 311, 93, 0.001113, -1
718, 147, 81, 52, 0.000970, -1
494, 312, 64, 83, 0.000940, -1
731, 158, 37, 38, 0.000921, -1
363, 300, 115, 106, 0.000852, -1
166, 198, 141, 294, 0.000849, -1
247, 295, 282, 144, 0.000796, -1
429, 307, 71, 142, 0.000653, -1
94, 93, 38, 42, 0.000621, -1
0, 242, 284, 71, 0.000621, -1
167, 117, 40, 26, 0.000601, -1
352, 420, 77, 112, 0.000576, -1
252, 181, 69, 115, 0.000535, -1
151, 353, 205, 158, 0.000490, -1
125, 361, 151, 143, 0.000471, -1
283, 141, 230, 333, 0.000465, -1
420, 418, 300, 114, 0.000451, -1
278, 13, 55, 95, 0.000449, -1
557, 270, 105, 114, 0.000448, -1
386, 257, 60, 129, 0.000446, -1
238, 318, 126, 204, 0.000437, -1
25, 61, 44, 63, 0.000395, -1
515, 251, 158, 278, 0.000387, -1
338, 31, 152, 267, 0.000364, -1
389, 254, 80, 186, 0.000363, -1
563, 74, 220, 58, 0.000316, -1
232, 238, 77, 122, 0.000311, -1
684, 278, 115, 87, 0.000310, -1
