771, 105, 81, 202, 0.412480, -1
37, 443, 83, 103, 0.068620, -1
709, 425, 131, 92, 0.014521, -1
761, 60, 127, 236, 0.012624, -1
365, 0, 106, 122, 0.009396, -1
868, 494, 77, 83, 0.005227, -1
51, 469, 96, 89, 0.004771, -1
273, 452, 101, 133, 0.004448, -1
641, 474, 72, 55, 0.003850, -1
853, 152, 129, 245, 0.002401, -1
382, 632, 77, 50, 0.002381, -1
758, 181, 54, 93, 0.002277, -1
423, 95, 84, 133, 0.002249, -1
747, 160, 90, 127, 0.002178, -1
630, 465, 69, 94, 0.002111, -1
618, 509, 78, 79, 0.002108, -1
570, 555, 81, 75, 0.001954, -1
753, 133, 193, 126, 0.001889, -1
349, 247, 99, 91, 0.001809, -1
747, 227, 66, 56, 0.001624, -1
562, 588, 65, 94, 0.001588, -1
613, 595, 70, 87, 0.001453, -1
306, 551, 71, 63, 0.001442, -1
157, 21, 88, 167, 0.001268, -1
76, 284, 128, 92, 0.001199, -1
547, 578, 142, 104, 0.001102, -1
170, 260, 177, 86, 0.001001, -1
732, 237, 80, 70, 0.000988, -1
863, 577, 56, 35, 0.000932, -1
597, 571, 59, 111, 0.000829, -1
462, 569, 81, 113, 0.000729, -1
526, 587, 68, 88, 0.000691, -1
380, 452, 53, 142, 0.000668, -1
864, 526, 71, 91, 0.000652, -1
106, 63, 91, 173, 0.000637, -1
0, 58, 270, 256, 0.000601, -1
843, 43, 180, 444, 0.000561, -1
391, 467, 63, 97, 0.000551, -1
287, 578, 82, 45, 0.000495, -1
323, 563, 77, 59, 0.000492, -1
426, 560, 71, 122, 0.000467, -1
353, 321, 66, 114, 0.000425, -1
583, 324, 95, 100, 0.000397, -1
531, 24, 167, 111, 0.000396, -1
340, 148, 102, 86, 0.000389, -1
0, 621, 260, 61, 0.000386, -1
90, 296, 69, 136, 0.000362, -1
601, 452, 104, 180, 0.000354, -1
853, 267, 72, 186, 0.000344, -1
753, 438, 164, 229, 0.000342, -1
285, 294, 195, 359, 0.000322, -1
557, 64, 78, 138, 0.000315, -1
460, 445, 84, 98, 0.000296, -1
566, 0, 69, 122, 0.000280, -1
564, 520, 60, 67, 0.000266, -1
774, 204, 63, 88, 0.000265, -1
63, 295, 76, 98, 0.000264, -1
403, 133, 154, 115, 0.000259, -1
851, 582, 63, 57, 0.000243, -1
593, 264, 88, 137, 0.000228, -1
