693, 499, 56, 54, 0.616531, -1
662, 458, 92, 109, 0.161731, -1
702, 446, 82, 108, 0.076405, -1
509, 451, 163, 126, 0.026742, -1
744, 442, 73, 101, 0.017946, -1
725, 462, 66, 64, 0.016376, -1
458, 394, 253, 199, 0.011810, -1
409, 140, 79, 138, 0.011726, -1
738, 394, 56, 140, 0.010225, -1
852, 380, 101, 212, 0.006846, -1
365, 386, 273, 190, 0.006697, -1
556, 487, 63, 83, 0.006010, -1
499, 214, 157, 328, 0.005973, -1
846, 419, 141, 242, 0.005023, -1
558, 407, 135, 173, 0.004054, -1
731, 491, 83, 64, 0.003837, -1
603, 76, 107, 185, 0.003253, -1
873, 305, 77, 249, 0.003006, -1
437, 310, 219, 322, 0.002803, -1
927, 176, 72, 92, 0.002323, -1
219, 62, 75, 164, 0.002018, -1
602, 393, 80, 155, 0.001914, -1
541, 35, 78, 140, 0.001913, -1
526, 291, 181, 278, 0.001899, -1
667, 475, 55, 97, 0.001808, -1
599, 135, 68, 130, 0.001364, -1
858, 153, 71, 106, 0.001199, -1
857, 534, 79, 84, 0.001138, -1
884, 511, 96, 87, 0.001115, -1
771, 449, 66, 101, 0.001088, -1
830, 8, 88, 136, 0.001066, -1
468, 9, 108, 85, 0.001034, -1
260, 204, 96, 93, 0.000995, -1
236, 20, 88, 191, 0.000825, -1
732, 232, 86, 147, 0.000759, -1
779, 365, 244, 275, 0.000730, -1
405, 437, 137, 96, 0.000727, -1
821, 161, 99, 137, 0.000699, -1
459, 274, 77, 37, 0.000686, -1
446, 83, 90, 160, 0.000677, -1
247, 200, 73, 88, 0.000601, -1
464, 411, 83, 172, 0.000589, -1
862, 7, 65, 103, 0.000515, -1
637, 18, 99, 177, 0.000486, -1
876, 33, 115, 130, 0.000482, -1
734, 21, 93, 178, 0.000458, -1
514, 14, 85, 165, 0.000440, -1
489, 440, 70, 132, 0.000401, -1
487, 373, 94, 119, 0.000381, -1
36, 40, 117, 140, 0.000378, -1
658, 109, 95, 125, 0.000348, -1
484, 423, 158, 207, 0.000340, -1
613, 450, 93, 142, 0.000337, -1
475, 227, 75, 58, 0.000326, -1
243, 232, 97, 74, 0.000319, -1
435, 164, 77, 89, 0.000315, -1
918, 58, 104, 156, 0.000281, -1
610, 188, 73, 83, 0.000264, -1
220, 209, 71, 83, 0.000258, -1
451, 448, 62, 137, 0.000257, -1
373, 538, 145, 78, 0.000248, -1
791, 8, 81, 113, 0.000235, -1
907, 360, 62, 205, 0.000228, -1
175, 16, 107, 116, 0.000220, -1
891, 141, 80, 99, 0.000214, -1
251, 89, 97, 136, 0.000209, -1
423, 452, 82, 101, 0.000207, -1
457, 382, 84, 139, 0.000205, -1
938, 419, 80, 102, 0.000170, -1
177, 30, 207, 224, 0.000161, -1
253, 273, 85, 39, 0.000152, -1
936, 487, 85, 92, 0.000137, -1
574, 36, 69, 143, 0.000130, -1
570, 46, 94, 266, 0.000130, -1
891, 277, 110, 56, 0.000130, -1
929, 207, 93, 119, 0.000128, -1
526, 109, 115, 180, 0.000125, -1
119, 26, 128, 150, 0.000113, -1
112, 43, 183, 207, 0.000102, -1
777, 385, 65, 178, 0.000097, -1
219, 31, 89, 121, 0.000082, -1
511, 502, 58, 103, 0.000077, -1
758, 522, 84, 67, 0.000077, -1
843, 99, 169, 468, 0.000076, -1
518, 162, 256, 409, 0.000075, -1
512, 81, 143, 297, 0.000070, -1
454, 432, 66, 101, 0.000067, -1
791, 30, 87, 218, 0.000064, -1
768, 13, 86, 149, 0.000064, -1
445, 11, 109, 148, 0.000062, -1
736, 385, 166, 207, 0.000057, -1
851, 53, 164, 283, 0.000054, -1
421, 399, 103, 103, 0.000053, -1
396, 235, 93, 67, 0.000045, -1
722, 521, 99, 85, 0.000044, -1
645, 493, 77, 105, 0.000043, -1
895, 246, 78, 72, 0.000041, -1
791, 379, 65, 107, 0.000039, -1
20, 3, 90, 77, 0.000038, -1
350, 13, 96, 147, 0.000034, -1
459, 247, 123, 58, 0.000033, -1
792, 444, 82, 97, 0.000031, -1
889, 442, 117, 188, 0.000029, -1
410, 107, 223, 431, 0.000025, -1
190, 179, 72, 86, 0.000023, -1
627, 382, 82, 154, 0.000020, -1
705, 165, 88, 125, 0.000020, -1
22, 84, 263, 300, 0.000019, -1
687, 19, 93, 179, 0.000019, -1
236, 562, 67, 47, 0.000017, -1
366, 516, 123, 55, 0.000017, -1
558, 86, 82, 153, 0.000016, -1
56, 17, 79, 115, 0.000015, -1
664, 153, 94, 125, 0.000014, -1
783, 161, 229, 173, 0.000013, -1
542, 332, 90, 206, 0.000012, -1
0, 80, 100, 304, 0.000009, -1
768, 61, 171, 265, 0.000009, -1
915, 325, 68, 39, 0.000009, -1
699, 222, 81, 122, 0.000007, -1
614, 158, 247, 426, 0.000007, -1
699, 130, 238, 453, 0.000007, -1
908, 20, 78, 86, 0.000005, -1
