726, 168, 43, 106, 0.005863, -1
440, 63, 97, 106, 0.005568, -1
417, 83, 176, 78, 0.004892, -1
57, 349, 56, 129, 0.002956, -1
66, 328, 73, 178, 0.002721, -1
491, 282, 33, 68, 0.002342, -1
602, 0, 75, 54, 0.001617, -1
603, 0, 87, 102, 0.001279, -1
716, 136, 37, 174, 0.001248, -1
417, 95, 105, 104, 0.001115, -1
309, 176, 63, 142, 0.001026, -1
310, 30, 86, 141, 0.000999, -1
42, 277, 89, 204, 0.000930, -1
46, 390, 130, 139, 0.000841, -1
333, 287, 62, 113, 0.000660, -1
367, 132, 85, 159, 0.000633, -1
41, 262, 139, 277, 0.000611, -1
534, 243, 44, 105, 0.000591, -1
468, 307, 51, 71, 0.000512, -1
665, 25, 198, 385, 0.000489, -1
66, 407, 58, 90, 0.000487, -1
582, 13, 56, 49, 0.000451, -1
670, 268, 48, 91, 0.000440, -1
573, 22, 181, 288, 0.000409, -1
782, 318, 53, 80, 0.000379, -1
385, 101, 56, 263, 0.000332, -1
416, 212, 52, 160, 0.000329, -1
528, 39, 63, 121, 0.000309, -1
452, 430, 50, 46, 0.000283, -1
476, 434, 57, 45, 0.000283, -1
659, 174, 80, 118, 0.000281, -1
373, 120, 124, 304, 0.000277, -1
818, 257, 44, 109, 0.000267, -1
240, 255, 90, 121, 0.000264, -1
687, 151, 64, 127, 0.000254, -1
705, 330, 69, 127, 0.000250, -1
1, 374, 59, 98, 0.000235, -1
726, 119, 60, 155, 0.000223, -1
9, 302, 92, 156, 0.000210, -1
61, 438, 68, 118, 0.000206, -1
199, 1, 99, 75, 0.000201, -1
234, 472, 43, 58, 0.000201, -1
46, 385, 68, 133, 0.000197, -1
420, 457, 62, 50, 0.000190, -1
746, 253, 35, 53, 0.000189, -1
467, 254, 57, 93, 0.000180, -1
552, 254, 47, 93, 0.000176, -1
718, 66, 107, 205, 0.000173, -1
35, 218, 61, 93, 0.000170, -1
658, 346, 75, 79, 0.000161, -1
469, 43, 242, 314, 0.000159, -1
255, 34, 72, 85, 0.000145, -1
549, 298, 41, 58, 0.000138, -1
370, 17, 159, 311, 0.000133, -1
799, 86, 64, 66, 0.000132, -1
502, 292, 38, 50, 0.000128, -1
20, 365, 211, 194, 0.000126, -1
383, 63, 245, 214, 0.000124, -1
239, 1, 87, 76, 0.000113, -1
296, 204, 64, 94, 0.000109, -1
10, 470, 52, 56, 0.000100, -1
166, 6, 216, 59, 0.000097, -1
485, 264, 55, 81, 0.000088, -1
295, 374, 74, 60, 0.000077, -1
514, 243, 43, 96, 0.000075, -1
199, 465, 42, 68, 0.000071, -1
771, 364, 55, 43, 0.000065, -1
566, 0, 88, 101, 0.000063, -1
215, 360, 48, 126, 0.000057, -1
805, 386, 58, 65, 0.000055, -1
660, 70, 71, 255, 0.000055, -1
661, 439, 202, 50, 0.000055, -1
710, 294, 59, 84, 0.000054, -1
154, 290, 48, 66, 0.000052, -1
477, 293, 81, 68, 0.000052, -1
538, 370, 76, 57, 0.000052, -1
21, 467, 68, 91, 0.000050, -1
425, 147, 80, 114, 0.000050, -1
483, 51, 111, 181, 0.000046, -1
526, 292, 40, 53, 0.000045, -1
664, 165, 199, 363, 0.000043, -1
76, 356, 249, 199, 0.000042, -1
746, 364, 59, 53, 0.000042, -1
386, 121, 242, 75, 0.000040, -1
649, 59, 130, 316, 0.000040, -1
763, 402, 64, 51, 0.000035, -1
185, 378, 32, 69, 0.000031, -1
44, 448, 60, 96, 0.000031, -1
334, 51, 256, 334, 0.000030, -1
499, 231, 35, 105, 0.000029, -1
800, 122, 63, 90, 0.000029, -1
636, 348, 227, 195, 0.000028, -1
93, 338, 83, 83, 0.000028, -1
0, 7, 416, 42, 0.000027, -1
608, 0, 86, 207, 0.000026, -1
746, 392, 63, 54, 0.000025, -1
0, 447, 64, 51, 0.000023, -1
535, 412, 328, 111, 0.000023, -1
709, 414, 150, 96, 0.000023, -1
6, 49, 186, 429, 0.000020, -1
678, 309, 70, 117, 0.000019, -1
514, 303, 34, 52, 0.000019, -1
0, 211, 36, 58, 0.000018, -1
146, 3, 184, 41, 0.000015, -1
0, 426, 31, 92, 0.000014, -1
399, 85, 269, 382, 0.000012, -1
597, 226, 61, 81, 0.000011, -1
527, 400, 270, 198, 0.000011, -1
111, 397, 101, 117, 0.000010, -1
188, 327, 54, 111, 0.000009, -1
211, 434, 46, 81, 0.000008, -1
539, 30, 75, 154, 0.000007, -1
779, 372, 83, 62, 0.000007, -1
218, 54, 266, 317, 0.000007, -1
166, 490, 81, 51, 0.000007, -1
144, 401, 154, 122, 0.000007, -1
422, 60, 84, 69, 0.000007, -1
