637, 45, 277, 128, 0.046234, -1
736, 40, 174, 108, 0.038593, -1
0, 589, 133, 93, 0.007097, -1
458, 46, 481, 234, 0.006060, -1
112, 484, 131, 198, 0.004670, -1
361, 155, 211, 114, 0.004593, -1
378, 128, 309, 117, 0.003790, -1
714, 603, 80, 79, 0.002127, -1
103, 463, 84, 187, 0.001493, -1
583, 77, 202, 117, 0.001426, -1
380, 180, 108, 93, 0.001261, -1
464, 9, 90, 190, 0.001180, -1
316, 37, 277, 336, 0.001148, -1
4, 585, 70, 90, 0.000976, -1
177, 459, 103, 124, 0.000794, -1
817, 33, 95, 151, 0.000793, -1
706, 14, 202, 351, 0.000742, -1
897, 129, 54, 100, 0.000570, -1
619, 60, 186, 85, 0.000569, -1
5, 605, 90, 50, 0.000563, -1
333, 595, 72, 72, 0.000542, -1
5, 480, 38, 107, 0.000512, -1
128, 299, 37, 51, 0.000498, -1
45, 336, 61, 59, 0.000474, -1
881, 338, 84, 76, 0.000462, -1
84, 490, 82, 192, 0.000457, -1
908, 4, 103, 77, 0.000454, -1
839, 407, 74, 62, 0.000440, -1
77, 345, 56, 84, 0.000433, -1
447, 110, 171, 97, 0.000410, -1
294, 279, 82, 118, 0.000381, -1
672, 35, 193, 97, 0.000365, -1
357, 89, 278, 207, 0.000363, -1
162, 404, 254, 258, 0.000305, -1
107, 110, 61, 109, 0.000302, -1
0, 257, 39, 110, 0.000276, -1
236, 267, 207, 69, 0.000252, -1
91, 73, 98, 135, 0.000217, -1
374, 611, 65, 71, 0.000192, -1
255, 143, 164, 390, 0.000175, -1
526, 91, 169, 92, 0.000174, -1
253, 530, 115, 152, 0.000160, -1
218, 362, 75, 159, 0.000157, -1
360, 118, 141, 170, 0.000155, -1
254, 281, 106, 177, 0.000146, -1
25, 301, 83, 99, 0.000138, -1
962, 47, 61, 106, 0.000134, -1
611, 648, 78, 34, 0.000134, -1
855, 22, 106, 156, 0.000117, -1
452, 39, 215, 272, 0.000116, -1
519, 39, 310, 190, 0.000103, -1
776, 30, 161, 269, 0.000092, -1
677, 435, 96, 125, 0.000089, -1
8, 456, 48, 108, 0.000088, -1
132, 82, 64, 106, 0.000085, -1
105, 560, 100, 122, 0.000083, -1
18, 347, 115, 127, 0.000072, -1
546, 233, 107, 179, 0.000071, -1
221, 179, 232, 239, 0.000071, -1
141, 277, 39, 56, 0.000065, -1
52, 356, 72, 96, 0.000058, -1
585, 550, 104, 107, 0.000057, -1
625, 26, 242, 419, 0.000051, -1
2, 512, 51, 119, 0.000046, -1
969, 5, 54, 116, 0.000046, -1
70, 269, 52, 97, 0.000044, -1
269, 74, 216, 551, 0.000040, -1
0, 52, 112, 382, 0.000040, -1
844, 301, 90, 93, 0.000034, -1
712, 73, 209, 579, 0.000033, -1
198, 473, 103, 160, 0.000033, -1
84, 279, 51, 110, 0.000031, -1
691, 470, 54, 78, 0.000030, -1
709, 269, 74, 138, 0.000023, -1
342, 530, 262, 71, 0.000022, -1
491, 312, 63, 132, 0.000020, -1
242, 186, 309, 88, 0.000018, -1
582, 321, 95, 135, 0.000017, -1
864, 234, 77, 102, 0.000016, -1
2, 274, 76, 403, 0.000015, -1
144, 232, 43, 76, 0.000015, -1
901, 213, 77, 95, 0.000011, -1
195, 98, 195, 507, 0.000010, -1
666, 431, 66, 116, 0.000009, -1
166, 309, 78, 87, 0.000009, -1
343, 81, 216, 544, 0.000008, -1
205, 282, 108, 289, 0.000008, -1
564, 51, 181, 106, 0.000006, -1
276, 137, 468, 197, 0.000006, -1
492, 60, 281, 352, 0.000005, -1
890, 81, 65, 102, 0.000004, -1
415, 90, 242, 488, 0.000003, -1
1, 528, 74, 49, 0.000003, -1
200, 446, 79, 94, 0.000003, -1
124, 350, 63, 90, 0.000003, -1
889, 29, 125, 199, 0.000003, -1
738, 409, 185, 259, 0.000002, -1
1, 289, 24, 88, 0.000002, -1
582, 212, 226, 422, 0.000002, -1
3, 244, 96, 244, 0.000002, -1
234, 276, 61, 140, 0.000002, -1
863, 360, 158, 280, 0.000002, -1
782, 467, 75, 68, 0.000002, -1
939, 147, 50, 81, 0.000002, -1
326, 621, 89, 61, 0.000001, -1
921, 36, 86, 102, 0.000001, -1
437, 416, 224, 234, 0.000001, -1
138, 330, 67, 66, 0.000001, -1
17, 530, 99, 142, 0.000001, -1
13, 377, 117, 297, 0.000001, -1
180, 61, 198, 333, 0.000001, -1
537, 348, 231, 294, 0.000001, -1
908, 64, 105, 327, 0.000001, -1
339, 351, 213, 301, 0.000000, -1
201, 9, 47, 64, 0.000000, -1
245, 268, 199, 377, 0.000000, -1
837, 102, 159, 518, 0.000000, -1
42, 438, 144, 241, 0.000000, -1
813, 43, 152, 192, 0.000000, -1
228, 8, 45, 152, 0.000000, -1
843, 456, 77, 46, 0.000000, -1
822, 55, 173, 323, 0.000000, -1
144, 143, 170, 452, 0.000000, -1
818, 459, 68, 76, 0.000000, -1
85, 407, 207, 225, 0.000000, -1
69, 518, 58, 112, 0.000000, -1
473, 237, 243, 374, 0.000000, -1
96, 113, 158, 279, 0.000000, -1
41, 126, 184, 334, 0.000000, -1
38, 273, 133, 376, 0.000000, -1
113, 189, 136, 380, 0.000000, -1
99, 343, 110, 296, 0.000000, -1
