141, 555, 120, 176, 0.009833, -1
229, 136, 270, 636, 0.006914, -1
29, 439, 132, 287, 0.004761, -1
107, 438, 134, 144, 0.004226, -1
547, 325, 99, 268, 0.003950, -1
177, 0, 120, 145, 0.003346, -1
156, 408, 103, 155, 0.002897, -1
184, 446, 115, 221, 0.002053, -1
75, 423, 187, 244, 0.002000, -1
57, 757, 140, 52, 0.001779, -1
562, 361, 231, 454, 0.001773, -1
858, 616, 119, 217, 0.001621, -1
558, 377, 109, 309, 0.001366, -1
57, 496, 79, 178, 0.001258, -1
134, 842, 105, 50, 0.001126, -1
125, 403, 131, 99, 0.001088, -1
294, 348, 262, 359, 0.001074, -1
113, 368, 382, 305, 0.001052, -1
127, 241, 212, 479, 0.000885, -1
950, 2, 73, 75, 0.000874, -1
350, 399, 82, 111, 0.000819, -1
571, 365, 180, 260, 0.000779, -1
87, 841, 111, 53, 0.000757, -1
32, 732, 137, 67, 0.000624, -1
817, 492, 153, 382, 0.000590, -1
680, 534, 308, 349, 0.000566, -1
636, 286, 74, 63, 0.000547, -1
190, 387, 420, 225, 0.000546, -1
22, 844, 90, 43, 0.000488, -1
245, 562, 109, 192, 0.000476, -1
65, 485, 133, 249, 0.000465, -1
93, 13, 174, 144, 0.000436, -1
529, 607, 100, 174, 0.000427, -1
141, 49, 90, 125, 0.000406, -1
180, 351, 145, 286, 0.000368, -1
335, 393, 180, 207, 0.000333, -1
304, 49, 284, 639, 0.000329, -1
562, 524, 313, 315, 0.000321, -1
160, 73, 390, 498, 0.000306, -1
455, 540, 110, 144, 0.000298, -1
309, 387, 159, 137, 0.000292, -1
253, 790, 172, 43, 0.000249, -1
671, 210, 92, 91, 0.000197, -1
104, 625, 178, 135, 0.000190, -1
219, 511, 121, 206, 0.000183, -1
589, 376, 77, 161, 0.000176, -1
620, 350, 85, 288, 0.000174, -1
434, 376, 273, 445, 0.000161, -1
132, 250, 37, 116, 0.000156, -1
109, 770, 149, 43, 0.000151, -1
455, 244, 85, 86, 0.000147, -1
0, 523, 233, 311, 0.000142, -1
26, 572, 131, 200, 0.000130, -1
773, 3, 72, 43, 0.000127, -1
863, 0, 90, 132, 0.000114, -1
50, 180, 398, 582, 0.000113, -1
98, 231, 69, 72, 0.000108, -1
904, 594, 119, 202, 0.000103, -1
459, 108, 305, 601, 0.000101, -1
179, 572, 147, 197, 0.000101, -1
94, 83, 56, 49, 0.000097, -1
389, 7, 450, 46, 0.000086, -1
190, 499, 381, 312, 0.000086, -1
135, 793, 165, 40, 0.000080, -1
185, 767, 134, 45, 0.000075, -1
631, 424, 116, 201, 0.000073, -1
317, 406, 127, 210, 0.000067, -1
219, 642, 124, 143, 0.000061, -1
438, 15, 86, 127, 0.000054, -1
573, 538, 108, 192, 0.000052, -1
675, 189, 348, 93, 0.000049, -1
514, 741, 507, 185, 0.000047, -1
85, 234, 55, 95, 0.000047, -1
59, 416, 337, 339, 0.000041, -1
496, 439, 370, 317, 0.000037, -1
876, 2, 104, 55, 0.000034, -1
824, 7, 118, 94, 0.000033, -1
730, 9, 100, 72, 0.000031, -1
27, 227, 69, 94, 0.000023, -1
337, 350, 88, 133, 0.000021, -1
112, 391, 95, 104, 0.000020, -1
645, 571, 102, 140, 0.000019, -1
421, 153, 86, 87, 0.000019, -1
104, 257, 55, 110, 0.000018, -1
114, 184, 48, 168, 0.000018, -1
540, 698, 118, 140, 0.000017, -1
259, 22, 254, 406, 0.000015, -1
191, 550, 97, 175, 0.000014, -1
610, 323, 94, 170, 0.000014, -1
317, 258, 117, 299, 0.000011, -1
461, 344, 372, 319, 0.000010, -1
71, 738, 468, 57, 0.000010, -1
335, 26, 658, 35, 0.000009, -1
574, 478, 99, 166, 0.000009, -1
47, 237, 79, 90, 0.000008, -1
91, 644, 90, 120, 0.000008, -1
0, 388, 232, 316, 0.000007, -1
19, 525, 96, 204, 0.000007, -1
657, 374, 113, 300, 0.000007, -1
426, 198, 89, 88, 0.000007, -1
128, 163, 54, 154, 0.000006, -1
649, 833, 374, 77, 0.000005, -1
451, 161, 45, 82, 0.000005, -1
