554, 502, 110, 72, 0.024768, -1
748, 326, 74, 131, 0.013818, -1
798, 362, 74, 184, 0.011568, -1
770, 407, 85, 146, 0.010288, -1
617, 459, 168, 87, 0.005941, -1
780, 431, 114, 198, 0.004881, -1
520, 489, 238, 86, 0.004837, -1
737, 269, 86, 227, 0.004416, -1
808, 405, 78, 180, 0.004152, -1
775, 322, 111, 252, 0.003949, -1
809, 393, 55, 44, 0.002475, -1
785, 455, 77, 111, 0.002120, -1
640, 495, 161, 59, 0.001853, -1
486, 265, 71, 35, 0.001643, -1
749, 333, 98, 217, 0.001376, -1
470, 282, 64, 29, 0.000771, -1
742, 436, 78, 113, 0.000735, -1
335, 258, 65, 35, 0.000680, -1
0, 224, 18, 86, 0.000675, -1
219, 58, 465, 47, 0.000640, -1
651, 481, 112, 52, 0.000577, -1
776, 498, 46, 54, 0.000558, -1
141, 164, 166, 59, 0.000446, -1
814, 502, 58, 64, 0.000427, -1
786, 500, 51, 72, 0.000412, -1
831, 513, 64, 56, 0.000393, -1
845, 330, 123, 34, 0.000374, -1
532, 196, 134, 42, 0.000350, -1
930, 264, 93, 48, 0.000322, -1
346, 267, 117, 38, 0.000292, -1
559, 36, 91, 104, 0.000292, -1
301, 280, 73, 30, 0.000239, -1
970, 233, 53, 66, 0.000232, -1
204, 274, 82, 34, 0.000226, -1
115, 276, 64, 33, 0.000222, -1
211, 397, 85, 56, 0.000219, -1
90, 278, 139, 42, 0.000205, -1
91, 258, 108, 47, 0.000195, -1
344, 254, 70, 55, 0.000175, -1
316, 277, 92, 33, 0.000164, -1
545, 72, 86, 102, 0.000159, -1
308, 186, 93, 87, 0.000157, -1
577, 91, 90, 73, 0.000156, -1
93, 262, 68, 33, 0.000152, -1
0, 241, 104, 52, 0.000144, -1
768, 467, 63, 86, 0.000136, -1
838, 345, 89, 50, 0.000132, -1
312, 244, 97, 44, 0.000130, -1
282, 238, 69, 58, 0.000128, -1
0, 17, 265, 214, 0.000127, -1
253, 291, 79, 35, 0.000122, -1
562, 72, 149, 89, 0.000121, -1
827, 322, 124, 60, 0.000114, -1
76, 242, 110, 46, 0.000102, -1
232, 280, 71, 33, 0.000086, -1
828, 73, 195, 335, 0.000086, -1
933, 294, 90, 41, 0.000085, -1
920, 247, 70, 47, 0.000074, -1
0, 106, 134, 93, 0.000072, -1
821, 367, 50, 31, 0.000071, -1
348, 285, 94, 42, 0.000069, -1
862, 283, 146, 37, 0.000068, -1
29, 288, 80, 38, 0.000068, -1
570, 180, 161, 58, 0.000065, -1
185, 130, 554, 145, 0.000065, -1
0, 287, 77, 35, 0.000062, -1
121, 268, 896, 43, 0.000061, -1
416, 179, 81, 112, 0.000056, -1
633, 467, 120, 142, 0.000055, -1
16, 263, 77, 34, 0.000051, -1
95, 229, 60, 74, 0.000051, -1
759, 370, 77, 72, 0.000050, -1
827, 377, 56, 123, 0.000041, -1
170, 283, 96, 32, 0.000040, -1
448, 288, 70, 29, 0.000038, -1
142, 292, 95, 31, 0.000037, -1
226, 228, 69, 72, 0.000034, -1
784, 547, 61, 41, 0.000032, -1
126, 288, 87, 30, 0.000028, -1
574, 212, 128, 40, 0.000028, -1
234, 419, 82, 44, 0.000028, -1
403, 495, 80, 90, 0.000026, -1
484, 533, 120, 83, 0.000026, -1
366, 63, 212, 43, 0.000024, -1
675, 530, 143, 34, 0.000024, -1
921, 271, 71, 37, 0.000023, -1
0, 56, 216, 79, 0.000021, -1
418, 248, 118, 62, 0.000020, -1
83, 254, 69, 26, 0.000018, -1
425, 439, 366, 152, 0.000017, -1
305, 217, 118, 79, 0.000016, -1
831, 348, 49, 70, 0.000016, -1
63, 269, 69, 33, 0.000015, -1
717, 336, 75, 207, 0.000015, -1
393, 272, 76, 43, 0.000014, -1
820, 322, 73, 127, 0.000012, -1
519, 265, 84, 30, 0.000010, -1
418, 281, 80, 35, 0.000010, -1
