499, 180, 95, 127, 0.032473, -1
862, 350, 70, 191, 0.023479, -1
821, 210, 133, 159, 0.020075, -1
19, 216, 268, 404, 0.012114, -1
469, 314, 98, 128, 0.011786, -1
836, 122, 113, 111, 0.011697, -1
857, 259, 100, 300, 0.010822, -1
790, 45, 187, 562, 0.009932, -1
94, 158, 214, 351, 0.008387, -1
829, 214, 126, 82, 0.008004, -1
15, 365, 90, 110, 0.007530, -1
838, 332, 150, 319, 0.005030, -1
715, 256, 127, 357, 0.004113, -1
107, 385, 225, 268, 0.004029, -1
763, 229, 168, 383, 0.003703, -1
16, 85, 215, 37, 0.002976, -1
651, 217, 151, 423, 0.002966, -1
715, 498, 52, 99, 0.002698, -1
913, 421, 57, 138, 0.002508, -1
0, 122, 57, 191, 0.002476, -1
119, 135, 130, 483, 0.002281, -1
139, 200, 282, 456, 0.002052, -1
264, 360, 40, 81, 0.001991, -1
605, 346, 61, 96, 0.001910, -1
0, 127, 44, 97, 0.001700, -1
52, 229, 82, 110, 0.001522, -1
700, 115, 209, 510, 0.001380, -1
9, 223, 127, 85, 0.001348, -1
834, 121, 107, 468, 0.001324, -1
586, 345, 39, 106, 0.001208, -1
0, 1, 145, 42, 0.000944, -1
764, 62, 194, 119, 0.000878, -1
270, 331, 42, 102, 0.000848, -1
69, 206, 107, 99, 0.000831, -1
306, 41, 162, 343, 0.000761, -1
589, 81, 269, 489, 0.000718, -1
89, 356, 104, 205, 0.000575, -1
933, 133, 90, 192, 0.000527, -1
703, 352, 75, 242, 0.000480, -1
470, 222, 136, 125, 0.000471, -1
703, 424, 46, 128, 0.000439, -1
4, 283, 100, 273, 0.000376, -1
693, 354, 211, 258, 0.000340, -1
162, 350, 97, 317, 0.000292, -1
189, 431, 75, 168, 0.000278, -1
40, 332, 87, 197, 0.000268, -1
237, 115, 95, 313, 0.000262, -1
254, 17, 124, 360, 0.000226, -1
406, 218, 83, 78, 0.000224, -1
916, 448, 107, 174, 0.000221, -1
485, 366, 78, 77, 0.000214, -1
606, 400, 57, 39, 0.000212, -1
67, 320, 97, 228, 0.000195, -1
833, 136, 67, 91, 0.000192, -1
24, 195, 142, 380, 0.000191, -1
220, 31, 84, 171, 0.000178, -1
505, 401, 79, 49, 0.000151, -1
736, 401, 128, 226, 0.000146, -1
0, 93, 113, 434, 0.000121, -1
183, 126, 166, 446, 0.000107, -1
457, 355, 80, 84, 0.000106, -1
609, 171, 152, 381, 0.000098, -1
269, 95, 179, 418, 0.000095, -1
194, 126, 124, 146, 0.000091, -1
792, 51, 77, 141, 0.000087, -1
936, 410, 46, 144, 0.000086, -1
296, 6, 121, 49, 0.000075, -1
209, 368, 91, 310, 0.000073, -1
1, 343, 34, 131, 0.000069, -1
126, 34, 110, 281, 0.000069, -1
833, 135, 107, 176, 0.000061, -1
16, 0, 78, 52, 0.000056, -1
852, 169, 119, 105, 0.000052, -1
809, 217, 97, 216, 0.000048, -1
676, 145, 118, 339, 0.000047, -1
257, 3, 137, 25, 0.000046, -1
633, 419, 217, 235, 0.000038, -1
971, 338, 52, 125, 0.000034, -1
724, 459, 80, 143, 0.000032, -1
0, 0, 62, 45, 0.000031, -1
253, 390, 64, 183, 0.000029, -1
692, 496, 99, 147, 0.000026, -1
559, 423, 64, 38, 0.000024, -1
217, 4, 192, 34, 0.000019, -1
29, 4, 105, 87, 0.000019, -1
378, 60, 258, 324, 0.000016, -1
179, 187, 109, 267, 0.000015, -1
940, 288, 64, 136, 0.000014, -1
933, 429, 39, 93, 0.000011, -1
595, 413, 51, 52, 0.000011, -1
417, 345, 75, 95, 0.000010, -1
717, 557, 77, 82, 0.000010, -1
505, 34, 171, 312, 0.000008, -1
222, 377, 61, 169, 0.000007, -1
924, 30, 91, 335, 0.000007, -1
850, 159, 55, 85, 0.000006, -1
859, 0, 144, 299, 0.000006, -1
850, 460, 69, 132, 0.000005, -1
662, 405, 122, 173, 0.000005, -1
0, 7, 34, 47, 0.000005, -1
393, 398, 90, 65, 0.000004, -1
0, 63, 59, 139, 0.000004, -1
402, 430, 105, 53, 0.000004, -1
709, 536, 73, 84, 0.000003, -1
839, 178, 86, 75, 0.000003, -1
903, 260, 70, 162, 0.000003, -1
26, 182, 66, 124, 0.000003, -1
50, 153, 83, 150, 0.000002, -1
409, 384, 194, 74, 0.000002, -1
488, 417, 79, 45, 0.000001, -1
934, 314, 48, 182, 0.000001, -1
234, 6, 114, 62, 0.000001, -1
816, 423, 97, 141, 0.000001, -1
19, 82, 126, 324, 0.000000, -1
792, 469, 118, 127, 0.000000, -1
84, 10, 70, 84, 0.000000, -1
218, 389, 223, 259, 0.000000, -1
588, 246, 133, 289, 0.000000, -1
809, 445, 55, 169, 0.000000, -1
423, 372, 266, 218, 0.000000, -1
543, 364, 175, 201, 0.000000, -1
364, 195, 250, 311, 0.000000, -1
273, 348, 246, 237, 0.000000, -1
419, 448, 232, 191, 0.000000, -1
316, 356, 309, 265, 0.000000, -1
459, 214, 245, 270, 0.000000, -1
496, 112, 224, 323, 0.000000, -1
