0, 467, 804, 76, 0.075248, -1
416, 433, 200, 121, 0.027989, -1
284, 157, 116, 169, 0.018783, -1
767, 199, 131, 168, 0.011680, -1
816, 218, 108, 146, 0.007653, -1
904, 134, 119, 129, 0.006492, -1
650, 306, 272, 358, 0.006312, -1
34, 74, 100, 187, 0.005146, -1
88, 139, 385, 223, 0.004234, -1
671, 3, 183, 416, 0.004176, -1
840, 100, 153, 299, 0.003964, -1
0, 100, 89, 405, 0.003849, -1
0, 184, 292, 167, 0.003785, -1
312, 104, 105, 192, 0.002939, -1
229, 132, 128, 117, 0.002907, -1
635, 517, 261, 184, 0.002897, -1
795, 36, 228, 493, 0.002811, -1
238, 227, 178, 115, 0.002676, -1
636, 418, 183, 322, 0.002654, -1
655, 395, 111, 213, 0.002357, -1
16, 14, 139, 212, 0.002144, -1
10, 74, 149, 107, 0.001873, -1
723, 254, 122, 333, 0.001839, -1
522, 88, 276, 554, 0.001546, -1
323, 175, 107, 111, 0.001369, -1
0, 211, 561, 178, 0.001337, -1
496, 173, 418, 741, 0.001267, -1
35, 456, 187, 71, 0.001243, -1
0, 84, 91, 189, 0.001209, -1
507, 72, 277, 175, 0.000988, -1
937, 247, 86, 139, 0.000979, -1
685, 216, 105, 410, 0.000949, -1
634, 84, 229, 605, 0.000942, -1
258, 162, 103, 126, 0.000933, -1
619, 346, 134, 378, 0.000916, -1
970, 569, 52, 136, 0.000723, -1
342, 479, 282, 77, 0.000693, -1
149, 914, 163, 93, 0.000506, -1
695, 869, 95, 149, 0.000491, -1
833, 526, 190, 49, 0.000475, -1
604, 777, 146, 147, 0.000396, -1
644, 114, 140, 352, 0.000394, -1
25, 177, 141, 219, 0.000347, -1
370, 3, 64, 73, 0.000310, -1
411, 381, 70, 46, 0.000299, -1
721, 9, 125, 248, 0.000298, -1
138, 218, 246, 133, 0.000291, -1
610, 441, 99, 292, 0.000250, -1
902, 374, 121, 203, 0.000246, -1
782, 6, 241, 81, 0.000244, -1
429, 326, 424, 351, 0.000237, -1
456, 28, 337, 330, 0.000236, -1
462, 123, 232, 562, 0.000232, -1
0, 829, 566, 77, 0.000227, -1
536, 112, 218, 264, 0.000221, -1
540, 87, 139, 183, 0.000209, -1
0, 146, 203, 334, 0.000181, -1
700, 768, 70, 150, 0.000167, -1
707, 192, 304, 86, 0.000152, -1
0, 781, 527, 222, 0.000148, -1
478, 30, 176, 406, 0.000142, -1
111, 440, 141, 90, 0.000140, -1
53, 808, 194, 89, 0.000138, -1
0, 202, 110, 227, 0.000137, -1
861, 272, 162, 128, 0.000127, -1
952, 178, 71, 128, 0.000125, -1
845, 518, 107, 146, 0.000119, -1
889, 3, 134, 99, 0.000086, -1
2, 854, 175, 66, 0.000082, -1
932, 533, 91, 85, 0.000079, -1
945, 607, 78, 128, 0.000077, -1
435, 442, 536, 309, 0.000076, -1
666, 678, 93, 206, 0.000072, -1
168, 162, 181, 98, 0.000058, -1
503, 336, 257, 579, 0.000054, -1
670, 741, 135, 211, 0.000052, -1
325, 307, 359, 558, 0.000048, -1
337, 35, 100, 188, 0.000045, -1
552, 17, 368, 358, 0.000043, -1
127, 517, 683, 38, 0.000026, -1
882, 421, 106, 148, 0.000025, -1
777, 294, 136, 351, 0.000023, -1
0, 453, 127, 85, 0.000021, -1
497, 13, 99, 272, 0.000021, -1
879, 519, 131, 99, 0.000019, -1
1, 430, 184, 91, 0.000018, -1
0, 763, 166, 124, 0.000015, -1
917, 566, 106, 81, 0.000014, -1
372, 169, 143, 158, 0.000014, -1
137, 195, 335, 310, 0.000013, -1
620, 648, 127, 255, 0.000013, -1
706, 664, 111, 106, 0.000013, -1
0, 834, 124, 69, 0.000012, -1
854, 454, 117, 153, 0.000011, -1
338, 220, 390, 261, 0.000010, -1
926, 604, 65, 52, 0.000009, -1
508, 768, 294, 109, 0.000007, -1
379, 343, 64, 50, 0.000007, -1
762, 15, 261, 181, 0.000007, -1
418, 468, 424, 496, 0.000006, -1
728, 166, 295, 537, 0.000006, -1
651, 421, 241, 488, 0.000006, -1
827, 38, 196, 108, 0.000005, -1
636, 7, 291, 241, 0.000005, -1
1, 488, 137, 70, 0.000005, -1
776, 582, 99, 103, 0.000004, -1
90, 802, 848, 69, 0.000004, -1
396, 19, 287, 50, 0.000004, -1
553, 42, 159, 286, 0.000003, -1
177, 89, 362, 324, 0.000003, -1
444, 0, 106, 232, 0.000002, -1
871, 587, 93, 66, 0.000002, -1
18, 862, 97, 107, 0.000001, -1
931, 614, 83, 68, 0.000001, -1
516, 122, 111, 292, 0.000001, -1
907, 584, 73, 59, 0.000001, -1
1, 201, 228, 606, 0.000001, -1
376, 45, 155, 95, 0.000001, -1
181, 516, 421, 346, 0.000001, -1
141, 825, 644, 70, 0.000001, -1
712, 711, 94, 163, 0.000001, -1
759, 680, 95, 90, 0.000001, -1
808, 641, 99, 62, 0.000001, -1
377, 499, 262, 383, 0.000001, -1
436, 422, 69, 62, 0.000000, -1
775, 924, 57, 86, 0.000000, -1
0, 531, 65, 54, 0.000000, -1
755, 60, 111, 292, 0.000000, -1
0, 568, 476, 302, 0.000000, -1
200, 57, 165, 160, 0.000000, -1
556, 581, 229, 413, 0.000000, -1
771, 867, 53, 129, 0.000000, -1
845, 594, 92, 68, 0.000000, -1
308, 660, 325, 287, 0.000000, -1
642, 925, 178, 96, 0.000000, -1
94, 216, 491, 394, 0.000000, -1
10, 571, 95, 42, 0.000000, -1
115, 390, 423, 533, 0.000000, -1
0, 654, 224, 247, 0.000000, -1
0, 861, 681, 160, 0.000000, -1
255, 173, 318, 360, 0.000000, -1
3, 364, 383, 567, 0.000000, -1
325, 720, 525, 188, 0.000000, -1
723, 431, 278, 398, 0.000000, -1
691, 627, 283, 346, 0.000000, -1
