505, 242, 173, 126, 0.440103, -1
362, 338, 39, 24, 0.232050, -1
117, 353, 78, 35, 0.088832, -1
370, 349, 46, 27, 0.054040, -1
369, 297, 104, 80, 0.016039, -1
513, 147, 124, 243, 0.012073, -1
554, 289, 79, 82, 0.008667, -1
476, 252, 129, 133, 0.007882, -1
849, 5, 173, 179, 0.007664, -1
482, 299, 81, 80, 0.007216, -1
671, 364, 88, 43, 0.006930, -1
701, 359, 70, 34, 0.005616, -1
317, 334, 41, 24, 0.005478, -1
588, 566, 321, 198, 0.003803, -1
319, 353, 75, 36, 0.003726, -1
692, 551, 327, 213, 0.003583, -1
327, 319, 63, 37, 0.003431, -1
115, 381, 83, 30, 0.003361, -1
367, 181, 442, 177, 0.002848, -1
368, 315, 67, 48, 0.002598, -1
106, 389, 79, 31, 0.002343, -1
484, 702, 473, 62, 0.002144, -1
340, 277, 117, 76, 0.002023, -1
745, 362, 95, 34, 0.001993, -1
555, 612, 367, 82, 0.001679, -1
129, 389, 89, 29, 0.001324, -1
478, 61, 316, 287, 0.001320, -1
704, 23, 319, 97, 0.001305, -1
489, 264, 77, 96, 0.001225, -1
375, 338, 100, 41, 0.001132, -1
839, 408, 184, 356, 0.001117, -1
785, 28, 238, 266, 0.001115, -1
155, 391, 83, 30, 0.001013, -1
483, 345, 78, 55, 0.000967, -1
234, 357, 59, 26, 0.000941, -1
746, 405, 212, 344, 0.000930, -1
145, 338, 68, 38, 0.000904, -1
345, 328, 76, 49, 0.000808, -1
152, 381, 63, 54, 0.000734, -1
309, 334, 63, 33, 0.000691, -1
181, 341, 65, 38, 0.000615, -1
846, 633, 177, 131, 0.000581, -1
206, 359, 81, 32, 0.000554, -1
360, 695, 663, 43, 0.000512, -1
127, 326, 47, 72, 0.000489, -1
233, 342, 75, 35, 0.000484, -1
459, 348, 75, 66, 0.000381, -1
526, 286, 133, 109, 0.000362, -1
259, 346, 71, 30, 0.000344, -1
466, 309, 69, 61, 0.000334, -1
399, 361, 84, 36, 0.000321, -1
292, 339, 44, 26, 0.000304, -1
615, 523, 391, 150, 0.000301, -1
763, 340, 73, 55, 0.000296, -1
498, 554, 495, 41, 0.000291, -1
946, 406, 77, 67, 0.000286, -1
488, 175, 120, 179, 0.000247, -1
457, 315, 90, 84, 0.000234, -1
958, 386, 65, 63, 0.000231, -1
518, 320, 93, 62, 0.000225, -1
302, 381, 83, 27, 0.000218, -1
678, 300, 88, 64, 0.000213, -1
577, 56, 377, 67, 0.000205, -1
400, 642, 575, 38, 0.000203, -1
