373, 234, 123, 178, 0.727674, -1
400, 181, 67, 294, 0.687515, -1
358, 183, 133, 362, 0.340134, -1
307, 354, 151, 181, 0.021600, -1
874, 257, 90, 221, 0.011521, -1
279, 269, 202, 356, 0.011338, -1
870, 166, 153, 392, 0.006722, -1
716, 281, 216, 310, 0.006439, -1
908, 131, 90, 89, 0.006248, -1
885, 392, 138, 171, 0.005053, -1
512, 484, 56, 104, 0.004760, -1
497, 493, 48, 87, 0.004106, -1
755, 388, 195, 116, 0.004089, -1
448, 412, 83, 97, 0.003920, -1
936, 255, 87, 237, 0.003516, -1
270, 33, 261, 469, 0.003133, -1
419, 446, 95, 74, 0.003124, -1
758, 271, 110, 185, 0.002544, -1
286, 384, 70, 141, 0.002443, -1
675, 490, 73, 100, 0.002396, -1
503, 453, 55, 115, 0.002030, -1
762, 595, 96, 43, 0.001963, -1
335, 215, 226, 389, 0.001777, -1
479, 139, 55, 119, 0.001705, -1
662, 492, 62, 80, 0.001469, -1
332, 458, 68, 76, 0.001463, -1
670, 456, 64, 103, 0.001401, -1
844, 367, 100, 204, 0.001327, -1
759, 448, 101, 138, 0.001320, -1
795, 321, 159, 275, 0.001183, -1
450, 162, 63, 102, 0.001170, -1
464, 472, 101, 108, 0.001150, -1
497, 381, 95, 180, 0.001115, -1
633, 420, 77, 83, 0.001105, -1
365, 405, 79, 102, 0.001042, -1
417, 160, 99, 226, 0.000918, -1
286, 474, 266, 54, 0.000884, -1
889, 225, 108, 226, 0.000866, -1
300, 385, 90, 158, 0.000777, -1
437, 359, 127, 92, 0.000720, -1
506, 606, 59, 47, 0.000663, -1
332, 173, 174, 215, 0.000622, -1
953, 5, 70, 26, 0.000608, -1
800, 344, 101, 138, 0.000601, -1
673, 522, 200, 69, 0.000423, -1
767, 360, 112, 155, 0.000416, -1
820, 55, 199, 402, 0.000409, -1
552, 563, 69, 36, 0.000340, -1
437, 215, 68, 191, 0.000307, -1
849, 312, 174, 89, 0.000268, -1
932, 551, 91, 66, 0.000252, -1
786, 328, 78, 145, 0.000245, -1
748, 258, 251, 205, 0.000245, -1
485, 412, 70, 139, 0.000227, -1
477, 147, 44, 59, 0.000218, -1
418, 353, 60, 128, 0.000209, -1
229, 475, 62, 83, 0.000206, -1
208, 498, 90, 140, 0.000177, -1
519, 466, 193, 39, 0.000149, -1
659, 467, 315, 160, 0.000134, -1
432, 176, 101, 122, 0.000133, -1
323, 378, 88, 123, 0.000119, -1
904, 319, 94, 162, 0.000119, -1
745, 333, 77, 159, 0.000117, -1
958, 133, 62, 119, 0.000106, -1
201, 508, 64, 88, 0.000091, -1
854, 592, 83, 31, 0.000086, -1
871, 352, 100, 183, 0.000083, -1
652, 599, 81, 34, 0.000080, -1
477, 607, 82, 31, 0.000071, -1
477, 426, 114, 202, 0.000069, -1
405, 253, 126, 115, 0.000067, -1
508, 496, 93, 120, 0.000066, -1
492, 169, 45, 71, 0.000056, -1
671, 404, 55, 127, 0.000054, -1
469, 178, 79, 94, 0.000054, -1
660, 343, 185, 233, 0.000049, -1
530, 570, 67, 30, 0.000037, -1
509, 124, 72, 53, 0.000035, -1
657, 445, 51, 94, 0.000032, -1
619, 206, 282, 356, 0.000032, -1
890, 359, 64, 102, 0.000026, -1
864, 304, 66, 105, 0.000020, -1
462, 212, 73, 95, 0.000020, -1
532, 88, 207, 378, 0.000019, -1
541, 435, 55, 120, 0.000016, -1
321, 229, 83, 145, 0.000013, -1
792, 33, 231, 21, 0.000011, -1
446, 29, 333, 314, 0.000009, -1
130, 282, 301, 340, 0.000007, -1
932, 574, 81, 82, 0.000006, -1
482, 147, 70, 66, 0.000005, -1
632, 604, 90, 47, 0.000005, -1
641, 446, 82, 139, 0.000005, -1
289, 200, 150, 177, 0.000005, -1
200, 424, 70, 75, 0.000004, -1
571, 504, 105, 49, 0.000004, -1
21, 293, 234, 314, 0.000004, -1
715, 54, 169, 421, 0.000003, -1
515, 598, 69, 24, 0.000003, -1
441, 379, 201, 53, 0.000003, -1
907, 313, 58, 136, 0.000002, -1
555, 544, 46, 72, 0.000002, -1
378, 32, 126, 385, 0.000002, -1
704, 594, 72, 66, 0.000001, -1
276, 418, 56, 85, 0.000001, -1
26, 101, 243, 420, 0.000001, -1
491, 591, 77, 40, 0.000001, -1
792, 610, 110, 45, 0.000001, -1
0, 426, 146, 210, 0.000001, -1
493, 353, 238, 184, 0.000001, -1
500, 558, 71, 52, 0.000001, -1
738, 588, 76, 67, 0.000001, -1
655, 426, 160, 170, 0.000000, -1
431, 104, 253, 412, 0.000000, -1
827, 609, 100, 40, 0.000000, -1
234, 439, 112, 88, 0.000000, -1
633, 95, 186, 399, 0.000000, -1
256, 446, 39, 74, 0.000000, -1
266, 436, 40, 95, 0.000000, -1
366, 79, 68, 97, 0.000000, -1
961, 184, 62, 141, 0.000000, -1
0, 318, 162, 269, 0.000000, -1
485, 551, 68, 46, 0.000000, -1
81, 387, 269, 212, 0.000000, -1
638, 535, 71, 64, 0.000000, -1
590, 367, 202, 200, 0.000000, -1
431, 382, 224, 204, 0.000000, -1
0, 118, 192, 236, 0.000000, -1
345, 35, 310, 335, 0.000000, -1
0, 96, 105, 229, 0.000000, -1
0, 168, 154, 299, 0.000000, -1
206, 157, 188, 359, 0.000000, -1
919, 102, 98, 247, 0.000000, -1
109, 120, 213, 304, 0.000000, -1
134, 267, 208, 265, 0.000000, -1
