796, 33, 227, 405, 0.009958, -1
363, 139, 123, 315, 0.004112, -1
535, 572, 282, 73, 0.003767, -1
734, 566, 65, 58, 0.002637, -1
570, 85, 320, 269, 0.002606, -1
631, 124, 196, 191, 0.002529, -1
135, 196, 394, 245, 0.002496, -1
699, 53, 225, 399, 0.002126, -1
258, 181, 94, 224, 0.001986, -1
229, 517, 56, 80, 0.001949, -1
904, 557, 68, 94, 0.001910, -1
626, 49, 207, 491, 0.001734, -1
218, 500, 74, 75, 0.001453, -1
755, 583, 100, 95, 0.001400, -1
624, 561, 66, 68, 0.001394, -1
218, 195, 105, 257, 0.001254, -1
601, 566, 147, 93, 0.001087, -1
754, 581, 81, 57, 0.000972, -1
655, 557, 73, 93, 0.000963, -1
611, 547, 62, 74, 0.000831, -1
467, 570, 436, 45, 0.000830, -1
264, 89, 228, 438, 0.000764, -1
611, 463, 81, 109, 0.000737, -1
403, 485, 61, 69, 0.000671, -1
252, 499, 73, 88, 0.000664, -1
30, 496, 55, 77, 0.000598, -1
965, 258, 58, 148, 0.000580, -1
471, 164, 163, 195, 0.000563, -1
246, 550, 64, 69, 0.000536, -1
707, 93, 316, 249, 0.000513, -1
27, 539, 43, 62, 0.000503, -1
683, 167, 171, 244, 0.000447, -1
194, 543, 58, 51, 0.000439, -1
735, 593, 89, 68, 0.000396, -1
152, 514, 60, 64, 0.000385, -1
443, 488, 73, 88, 0.000358, -1
20, 486, 54, 69, 0.000357, -1
289, 69, 290, 352, 0.000305, -1
885, 555, 109, 128, 0.000304, -1
507, 531, 70, 78, 0.000295, -1
954, 538, 69, 99, 0.000292, -1
132, 104, 158, 329, 0.000285, -1
246, 444, 70, 105, 0.000268, -1
475, 46, 300, 359, 0.000256, -1
22, 509, 45, 68, 0.000242, -1
8, 62, 93, 405, 0.000234, -1
729, 537, 98, 120, 0.000226, -1
11, 484, 54, 47, 0.000218, -1
614, 544, 128, 79, 0.000185, -1
462, 60, 194, 468, 0.000183, -1
877, 193, 98, 161, 0.000181, -1
361, 516, 62, 50, 0.000176, -1
627, 511, 72, 80, 0.000173, -1
25, 511, 91, 85, 0.000163, -1
632, 540, 61, 60, 0.000148, -1
747, 196, 135, 219, 0.000139, -1
37, 86, 278, 439, 0.000123, -1
368, 553, 543, 28, 0.000123, -1
14, 584, 52, 48, 0.000122, -1
933, 572, 81, 91, 0.000115, -1
934, 552, 54, 92, 0.000112, -1
221, 462, 62, 91, 0.000107, -1
63, 534, 65, 74, 0.000105, -1
792, 559, 91, 65, 0.000101, -1
497, 189, 526, 183, 0.000089, -1
270, 524, 60, 89, 0.000089, -1
715, 286, 127, 113, 0.000087, -1
922, 207, 101, 170, 0.000079, -1
708, 228, 159, 137, 0.000077, -1
51, 465, 57, 79, 0.000075, -1
795, 276, 109, 132, 0.000075, -1
468, 569, 484, 172, 0.000073, -1
69, 5, 110, 32, 0.000062, -1
869, 483, 115, 222, 0.000061, -1
527, 519, 74, 80, 0.000055, -1
483, 509, 75, 77, 0.000049, -1
578, 526, 83, 104, 0.000049, -1
787, 4, 110, 25, 0.000042, -1
259, 475, 75, 77, 0.000035, -1
599, 496, 59, 93, 0.000034, -1
393, 131, 316, 229, 0.000034, -1
202, 495, 57, 62, 0.000033, -1
161, 566, 71, 56, 0.000032, -1
757, 640, 91, 50, 0.000031, -1
567, 522, 57, 79, 0.000030, -1
618, 599, 86, 68, 0.000028, -1
439, 450, 53, 90, 0.000025, -1
197, 105, 112, 397, 0.000025, -1
278, 549, 72, 76, 0.000018, -1
539, 581, 87, 70, 0.000018, -1
28, 5, 109, 27, 0.000017, -1
316, 490, 55, 65, 0.000017, -1
58, 493, 56, 71, 0.000014, -1
310, 519, 39, 42, 0.000014, -1
314, 5, 111, 27, 0.000014, -1
622, 5, 109, 30, 0.000014, -1
274, 5, 111, 27, 0.000013, -1
355, 5, 110, 28, 0.000013, -1
580, 5, 110, 28, 0.000013, -1
743, 5, 111, 26, 0.000013, -1
438, 5, 110, 29, 0.000013, -1
397, 5, 109, 30, 0.000013, -1
478, 5, 110, 28, 0.000012, -1
662, 5, 109, 30, 0.000012, -1
519, 5, 110, 28, 0.000012, -1
703, 5, 109, 28, 0.000011, -1
86, 443, 39, 81, 0.000011, -1
234, 5, 109, 26, 0.000011, -1
532, 574, 71, 46, 0.000010, -1
309, 530, 53, 53, 0.000007, -1
588, 482, 243, 192, 0.000007, -1
157, 97, 265, 456, 0.000006, -1
522, 153, 287, 462, 0.000005, -1
171, 3, 112, 20, 0.000005, -1
4, 96, 24, 328, 0.000004, -1
544, 551, 81, 78, 0.000002, -1
781, 153, 235, 493, 0.000001, -1
838, 634, 86, 62, 0.000001, -1
474, 277, 465, 173, 0.000001, -1
274, 176, 279, 478, 0.000001, -1
797, 448, 226, 229, 0.000001, -1
0, 7, 99, 22, 0.000001, -1
76, 509, 54, 56, 0.000001, -1
287, 522, 66, 66, 0.000001, -1
22, 251, 339, 422, 0.000001, -1
0, 21, 22, 42, 0.000000, -1
699, 655, 92, 53, 0.000000, -1
471, 312, 422, 312, 0.000000, -1
0, 416, 84, 105, 0.000000, -1
0, 187, 187, 457, 0.000000, -1
654, 254, 266, 396, 0.000000, -1
398, 141, 302, 446, 0.000000, -1
0, 246, 66, 435, 0.000000, -1
270, 484, 232, 247, 0.000000, -1
0, 336, 243, 366, 0.000000, -1
0, 450, 178, 260, 0.000000, -1
332, 495, 337, 185, 0.000000, -1
41, 447, 383, 258, 0.000000, -1
385, 345, 321, 280, 0.000000, -1
232, 402, 401, 264, 0.000000, -1
160, 328, 290, 333, 0.000000, -1
