511, 483, 171, 120, 0.800862, -1
233, 376, 311, 113, 0.530574, -1
0, 248, 124, 62, 0.085380, -1
0, 659, 76, 108, 0.023110, -1
291, 407, 214, 60, 0.014861, -1
324, 389, 157, 59, 0.014600, -1
116, 475, 231, 270, 0.006629, -1
434, 364, 71, 137, 0.005761, -1
834, 184, 66, 76, 0.004759, -1
409, 370, 108, 88, 0.004396, -1
427, 394, 68, 69, 0.003550, -1
517, 339, 165, 142, 0.002899, -1
119, 353, 117, 220, 0.002725, -1
444, 399, 68, 81, 0.002556, -1
187, 361, 496, 163, 0.001671, -1
225, 280, 63, 99, 0.001500, -1
0, 361, 293, 254, 0.001350, -1
471, 349, 216, 355, 0.001234, -1
425, 339, 145, 99, 0.000955, -1
79, 437, 375, 87, 0.000931, -1
839, 155, 87, 93, 0.000902, -1
696, 310, 302, 115, 0.000882, -1
396, 416, 119, 48, 0.000854, -1
13, 416, 106, 156, 0.000722, -1
1, 318, 114, 323, 0.000589, -1
783, 389, 90, 104, 0.000544, -1
215, 441, 88, 126, 0.000490, -1
2, 309, 213, 433, 0.000460, -1
347, 374, 197, 74, 0.000453, -1
361, 606, 259, 77, 0.000436, -1
292, 406, 99, 129, 0.000432, -1
268, 346, 301, 297, 0.000370, -1
995, 132, 28, 212, 0.000354, -1
196, 390, 74, 147, 0.000297, -1
640, 325, 86, 102, 0.000292, -1
885, 188, 83, 116, 0.000286, -1
471, 304, 304, 273, 0.000284, -1
167, 342, 91, 195, 0.000281, -1
328, 445, 66, 99, 0.000277, -1
87, 345, 387, 344, 0.000275, -1
763, 227, 108, 66, 0.000272, -1
804, 154, 87, 95, 0.000267, -1
83, 343, 183, 379, 0.000265, -1
461, 430, 262, 196, 0.000238, -1
360, 101, 212, 261, 0.000230, -1
979, 70, 44, 251, 0.000210, -1
374, 384, 112, 134, 0.000203, -1
0, 394, 84, 151, 0.000197, -1
670, 366, 85, 136, 0.000176, -1
0, 411, 443, 170, 0.000165, -1
433, 305, 86, 148, 0.000161, -1
750, 418, 94, 102, 0.000153, -1
318, 626, 455, 141, 0.000145, -1
699, 288, 82, 213, 0.000113, -1
383, 450, 76, 68, 0.000112, -1
264, 193, 387, 91, 0.000111, -1
0, 475, 87, 129, 0.000106, -1
821, 323, 100, 140, 0.000090, -1
194, 179, 304, 88, 0.000089, -1
400, 467, 384, 195, 0.000080, -1
782, 12, 241, 54, 0.000077, -1
445, 369, 131, 104, 0.000069, -1
360, 117, 281, 106, 0.000053, -1
0, 278, 107, 58, 0.000047, -1
463, 559, 292, 208, 0.000045, -1
616, 354, 70, 55, 0.000045, -1
339, 530, 336, 210, 0.000044, -1
34, 270, 77, 52, 0.000041, -1
752, 142, 92, 109, 0.000040, -1
208, 138, 613, 160, 0.000039, -1
297, 315, 560, 165, 0.000037, -1
276, 143, 458, 91, 0.000033, -1
143, 440, 117, 186, 0.000032, -1
157, 380, 140, 287, 0.000031, -1
644, 217, 68, 165, 0.000029, -1
371, 216, 120, 141, 0.000028, -1
914, 392, 109, 217, 0.000028, -1
517, 465, 187, 293, 0.000028, -1
721, 394, 93, 132, 0.000027, -1
213, 178, 326, 438, 0.000027, -1
933, 30, 90, 301, 0.000022, -1
598, 10, 355, 79, 0.000022, -1
960, 174, 60, 169, 0.000022, -1
263, 43, 208, 451, 0.000020, -1
749, 14, 273, 193, 0.000019, -1
363, 91, 360, 397, 0.000017, -1
339, 625, 264, 87, 0.000016, -1
612, 21, 317, 191, 0.000015, -1
449, 247, 128, 109, 0.000015, -1
608, 334, 97, 67, 0.000012, -1
360, 254, 202, 312, 0.000011, -1
801, 33, 210, 379, 0.000011, -1
104, 548, 84, 120, 0.000010, -1
930, 352, 93, 165, 0.000009, -1
414, 250, 93, 184, 0.000007, -1
7, 162, 329, 537, 0.000006, -1
38, 277, 134, 94, 0.000005, -1
497, 368, 401, 361, 0.000005, -1
295, 120, 120, 218, 0.000005, -1
460, 271, 135, 211, 0.000004, -1
331, 184, 49, 96, 0.000004, -1
822, 358, 201, 344, 0.000004, -1
707, 454, 262, 257, 0.000003, -1
134, 124, 467, 221, 0.000003, -1
316, 137, 58, 73, 0.000002, -1
160, 87, 268, 384, 0.000002, -1
163, 110, 166, 560, 0.000002, -1
506, 200, 235, 550, 0.000001, -1
544, 64, 313, 458, 0.000000, -1
363, 292, 118, 126, 0.000000, -1
602, 398, 199, 367, 0.000000, -1
613, 335, 61, 51, 0.000000, -1
321, 211, 322, 417, 0.000000, -1
269, 141, 220, 150, 0.000000, -1
0, 158, 161, 419, 0.000000, -1
647, 78, 272, 313, 0.000000, -1
340, 265, 311, 29, 0.000000, -1
77, 104, 266, 290, 0.000000, -1
0, 113, 137, 280, 0.000000, -1
466, 6, 86, 28, 0.000000, -1
387, 303, 231, 63, 0.000000, -1
710, 246, 301, 413, 0.000000, -1
682, 141, 220, 441, 0.000000, -1
621, 317, 37, 50, 0.000000, -1
12, 145, 244, 315, 0.000000, -1
