43, 181, 190, 399, 0.011412, -1
491, 75, 109, 74, 0.011206, -1
336, 355, 251, 152, 0.009694, -1
574, 4, 168, 109, 0.009363, -1
55, 148, 316, 452, 0.006732, -1
396, 280, 144, 135, 0.006699, -1
420, 334, 292, 314, 0.006144, -1
367, 168, 90, 107, 0.005587, -1
385, 330, 222, 92, 0.005555, -1
261, 221, 91, 226, 0.003994, -1
789, 537, 50, 131, 0.003873, -1
381, 22, 114, 91, 0.003681, -1
241, 155, 154, 275, 0.003669, -1
428, 300, 222, 204, 0.003465, -1
663, 211, 259, 434, 0.003465, -1
354, 56, 78, 100, 0.003128, -1
511, 285, 135, 125, 0.003037, -1
556, 60, 162, 76, 0.002832, -1
416, 286, 209, 91, 0.002651, -1
441, 326, 106, 97, 0.002486, -1
426, 314, 119, 67, 0.002421, -1
166, 515, 101, 72, 0.002242, -1
575, 5, 106, 85, 0.002215, -1
414, 334, 138, 148, 0.001961, -1
435, 449, 465, 209, 0.001841, -1
507, 122, 99, 35, 0.001768, -1
5, 252, 175, 262, 0.001717, -1
517, 86, 79, 49, 0.001497, -1
292, 7, 122, 90, 0.001290, -1
118, 83, 188, 468, 0.001233, -1
212, 192, 189, 395, 0.001220, -1
84, 304, 127, 282, 0.001161, -1
371, 192, 263, 380, 0.001138, -1
397, 298, 98, 158, 0.001039, -1
352, 383, 123, 119, 0.001014, -1
774, 134, 241, 548, 0.001000, -1
693, 385, 255, 296, 0.000993, -1
467, 232, 204, 201, 0.000969, -1
106, 391, 281, 216, 0.000962, -1
645, 90, 75, 36, 0.000862, -1
346, 237, 188, 289, 0.000777, -1
797, 46, 158, 328, 0.000648, -1
642, 69, 74, 50, 0.000629, -1
681, 433, 154, 246, 0.000616, -1
48, 474, 149, 107, 0.000565, -1
335, 127, 117, 236, 0.000556, -1
134, 54, 289, 425, 0.000520, -1
1, 370, 247, 231, 0.000513, -1
329, 318, 99, 157, 0.000488, -1
216, 235, 132, 156, 0.000482, -1
811, 492, 83, 190, 0.000427, -1
286, 502, 465, 180, 0.000383, -1
538, 70, 100, 63, 0.000367, -1
287, 90, 206, 299, 0.000357, -1
170, 543, 79, 44, 0.000356, -1
748, 54, 250, 425, 0.000300, -1
739, 1, 97, 145, 0.000300, -1
397, 201, 99, 111, 0.000298, -1
494, 248, 81, 122, 0.000278, -1
148, 551, 102, 69, 0.000277, -1
715, 515, 109, 167, 0.000215, -1
313, 200, 110, 196, 0.000186, -1
511, 14, 129, 95, 0.000180, -1
750, 24, 234, 196, 0.000176, -1
449, 158, 73, 206, 0.000161, -1
411, 157, 124, 261, 0.000153, -1
352, 206, 84, 122, 0.000127, -1
799, 363, 201, 307, 0.000097, -1
463, 358, 92, 108, 0.000094, -1
367, 161, 128, 252, 0.000094, -1
371, 42, 234, 342, 0.000080, -1
476, 367, 173, 111, 0.000077, -1
228, 383, 229, 236, 0.000074, -1
148, 293, 165, 277, 0.000064, -1
285, 364, 304, 266, 0.000064, -1
557, 341, 134, 106, 0.000062, -1
732, 35, 172, 332, 0.000057, -1
757, 380, 126, 298, 0.000051, -1
756, 514, 84, 147, 0.000046, -1
635, 95, 118, 54, 0.000046, -1
502, 113, 85, 64, 0.000043, -1
517, 115, 175, 430, 0.000042, -1
657, 159, 157, 320, 0.000037, -1
74, 12, 89, 157, 0.000032, -1
295, 157, 80, 62, 0.000030, -1
842, 65, 113, 179, 0.000029, -1
6, 66, 103, 454, 0.000025, -1
549, 362, 267, 276, 0.000024, -1
14, 259, 73, 255, 0.000024, -1
240, 271, 77, 194, 0.000021, -1
61, 523, 279, 60, 0.000016, -1
862, 108, 141, 471, 0.000014, -1
309, 145, 166, 435, 0.000013, -1
23, 182, 112, 298, 0.000010, -1
369, 113, 64, 148, 0.000009, -1
503, 23, 206, 116, 0.000009, -1
469, 186, 69, 155, 0.000007, -1
570, 174, 250, 399, 0.000004, -1
664, 129, 82, 51, 0.000003, -1
534, 249, 246, 175, 0.000002, -1
451, 86, 118, 339, 0.000002, -1
484, 91, 184, 294, 0.000001, -1
208, 196, 107, 303, 0.000001, -1
455, 114, 52, 63, 0.000000, -1
448, 86, 55, 115, 0.000000, -1
557, 130, 185, 311, 0.000000, -1
468, 91, 64, 61, 0.000000, -1
543, 77, 157, 261, 0.000000, -1
521, 42, 148, 136, 0.000000, -1
5, 400, 90, 198, 0.000000, -1
24, 91, 212, 333, 0.000000, -1
436, 80, 109, 104, 0.000000, -1
496, 135, 42, 99, 0.000000, -1
