787, 151, 195, 176, 0.036148, -1
782, 63, 161, 117, 0.018258, -1
565, 16, 314, 47, 0.011764, -1
661, 420, 158, 216, 0.008876, -1
704, 0, 181, 37, 0.006223, -1
668, 485, 113, 161, 0.004875, -1
690, 388, 174, 210, 0.004409, -1
541, 405, 407, 239, 0.003570, -1
697, 391, 89, 212, 0.002604, -1
603, 0, 95, 40, 0.001744, -1
609, 343, 92, 103, 0.001724, -1
694, 487, 165, 141, 0.001523, -1
403, 90, 139, 116, 0.001517, -1
761, 58, 256, 91, 0.001249, -1
647, 5, 161, 69, 0.001008, -1
728, 457, 53, 163, 0.000994, -1
950, 125, 73, 290, 0.000956, -1
715, 452, 113, 148, 0.000791, -1
647, 0, 174, 31, 0.000706, -1
700, 525, 115, 113, 0.000590, -1
641, 334, 98, 79, 0.000512, -1
682, 548, 77, 76, 0.000451, -1
645, 20, 121, 74, 0.000436, -1
689, 44, 320, 240, 0.000398, -1
645, 362, 90, 99, 0.000380, -1
756, 506, 63, 100, 0.000352, -1
738, 103, 263, 274, 0.000337, -1
766, 615, 87, 40, 0.000304, -1
543, 51, 110, 31, 0.000283, -1
743, 58, 144, 108, 0.000269, -1
725, 542, 56, 87, 0.000210, -1
920, 444, 98, 159, 0.000196, -1
153, 114, 63, 96, 0.000192, -1
354, 276, 73, 81, 0.000182, -1
144, 327, 86, 86, 0.000165, -1
481, 156, 80, 143, 0.000164, -1
21, 41, 180, 218, 0.000155, -1
785, 554, 78, 56, 0.000140, -1
860, 26, 105, 225, 0.000114, -1
634, 396, 116, 123, 0.000113, -1
677, 577, 62, 72, 0.000103, -1
921, 533, 84, 173, 0.000101, -1
22, 4, 67, 39, 0.000095, -1
686, 450, 75, 159, 0.000084, -1
795, 34, 228, 477, 0.000075, -1
367, 244, 77, 87, 0.000074, -1
466, 23, 513, 302, 0.000069, -1
58, 1, 34, 16, 0.000067, -1
818, 535, 205, 66, 0.000058, -1
0, 183, 122, 227, 0.000049, -1
639, 557, 101, 77, 0.000048, -1
177, 347, 91, 71, 0.000046, -1
753, 548, 48, 66, 0.000046, -1
873, 680, 150, 87, 0.000046, -1
662, 0, 271, 563, 0.000045, -1
777, 591, 48, 51, 0.000041, -1
0, 636, 122, 111, 0.000036, -1
882, 117, 139, 228, 0.000035, -1
242, 234, 83, 105, 0.000033, -1
180, 97, 106, 92, 0.000032, -1
535, 33, 139, 93, 0.000029, -1
447, 208, 70, 151, 0.000028, -1
538, 70, 147, 41, 0.000026, -1
123, 364, 75, 79, 0.000024, -1
86, 357, 87, 89, 0.000022, -1
630, 426, 72, 94, 0.000020, -1
666, 183, 76, 94, 0.000019, -1
463, 21, 310, 165, 0.000018, -1
595, 289, 303, 289, 0.000017, -1
914, 80, 107, 560, 0.000013, -1
24, 244, 141, 173, 0.000013, -1
0, 65, 164, 318, 0.000013, -1
862, 633, 161, 103, 0.000013, -1
529, 400, 282, 87, 0.000013, -1
441, 396, 63, 64, 0.000012, -1
27, 447, 316, 268, 0.000012, -1
798, 501, 225, 64, 0.000011, -1
195, 277, 77, 73, 0.000010, -1
235, 188, 65, 128, 0.000010, -1
363, 15, 541, 194, 0.000010, -1
743, 597, 69, 43, 0.000010, -1
731, 590, 57, 44, 0.000010, -1
679, 59, 124, 57, 0.000009, -1
798, 580, 225, 84, 0.000008, -1
372, 420, 61, 41, 0.000008, -1
630, 174, 77, 125, 0.000006, -1
235, 558, 651, 64, 0.000006, -1
789, 14, 234, 203, 0.000005, -1
599, 0, 262, 313, 0.000005, -1
166, 6, 157, 37, 0.000005, -1
0, 3, 133, 18, 0.000004, -1
152, 190, 79, 78, 0.000004, -1
353, 403, 57, 44, 0.000004, -1
887, 187, 79, 152, 0.000003, -1
906, 462, 77, 181, 0.000002, -1
576, 414, 94, 105, 0.000002, -1
476, 240, 362, 391, 0.000002, -1
152, 49, 110, 171, 0.000002, -1
468, 63, 264, 386, 0.000002, -1
247, 4, 167, 22, 0.000002, -1
652, 482, 234, 226, 0.000002, -1
0, 587, 380, 180, 0.000002, -1
913, 11, 110, 81, 0.000002, -1
705, 284, 250, 337, 0.000001, -1
468, 322, 71, 79, 0.000001, -1
846, 444, 167, 282, 0.000001, -1
0, 7, 79, 47, 0.000001, -1
538, 525, 399, 170, 0.000001, -1
3, 21, 203, 91, 0.000001, -1
857, 1, 83, 104, 0.000001, -1
8, 7, 179, 22, 0.000001, -1
450, 354, 60, 79, 0.000001, -1
166, 429, 302, 280, 0.000001, -1
334, 77, 326, 321, 0.000000, -1
2, 325, 261, 371, 0.000000, -1
521, 17, 279, 516, 0.000000, -1
640, 610, 88, 65, 0.000000, -1
570, 89, 116, 41, 0.000000, -1
830, 609, 190, 71, 0.000000, -1
935, 31, 88, 106, 0.000000, -1
4, 80, 304, 272, 0.000000, -1
11, 178, 235, 149, 0.000000, -1
595, 206, 318, 213, 0.000000, -1
504, 440, 255, 250, 0.000000, -1
197, 67, 348, 324, 0.000000, -1
316, 442, 316, 244, 0.000000, -1
218, 337, 283, 323, 0.000000, -1
103, 359, 271, 311, 0.000000, -1
0, 216, 119, 502, 0.000000, -1
765, 578, 238, 38, 0.000000, -1
736, 481, 269, 150, 0.000000, -1
391, 375, 325, 294, 0.000000, -1
114, 78, 300, 274, 0.000000, -1
79, 158, 318, 421, 0.000000, -1
766, 560, 229, 198, 0.000000, -1
0, 150, 180, 435, 0.000000, -1
304, 157, 304, 447, 0.000000, -1
721, 526, 285, 163, 0.000000, -1
786, 346, 185, 319, 0.000000, -1
