834, 654, 83, 100, 0.195590, -1
829, 619, 76, 107, 0.053337, -1
855, 602, 74, 119, 0.032344, -1
520, 645, 445, 54, 0.027699, -1
946, 530, 77, 94, 0.015201, -1
778, 608, 152, 159, 0.013273, -1
220, 669, 284, 29, 0.012436, -1
617, 13, 67, 116, 0.010491, -1
736, 637, 203, 80, 0.005076, -1
838, 558, 108, 209, 0.003292, -1
787, 271, 127, 124, 0.002834, -1
0, 700, 376, 67, 0.002402, -1
127, 510, 254, 51, 0.001439, -1
521, 634, 98, 35, 0.001232, -1
512, 463, 102, 85, 0.001125, -1
596, 7, 53, 89, 0.001066, -1
316, 489, 165, 61, 0.000940, -1
962, 426, 61, 106, 0.000895, -1
931, 506, 92, 91, 0.000813, -1
953, 296, 70, 75, 0.000802, -1
601, 55, 83, 133, 0.000761, -1
685, 166, 76, 118, 0.000714, -1
389, 239, 79, 196, 0.000705, -1
902, 465, 76, 67, 0.000648, -1
589, 44, 39, 95, 0.000570, -1
428, 649, 139, 35, 0.000424, -1
397, 656, 154, 40, 0.000392, -1
120, 17, 84, 135, 0.000391, -1
890, 501, 133, 51, 0.000371, -1
90, 19, 101, 180, 0.000330, -1
668, 690, 62, 54, 0.000322, -1
377, 11, 94, 161, 0.000315, -1
628, 27, 108, 167, 0.000306, -1
958, 474, 65, 76, 0.000266, -1
478, 448, 104, 107, 0.000256, -1
589, 106, 94, 134, 0.000215, -1
259, 181, 104, 75, 0.000214, -1
874, 624, 149, 37, 0.000206, -1
447, 383, 115, 89, 0.000176, -1
889, 474, 79, 97, 0.000171, -1
477, 634, 115, 39, 0.000139, -1
0, 528, 350, 50, 0.000120, -1
59, 108, 72, 156, 0.000118, -1
582, 283, 85, 152, 0.000115, -1
633, 84, 108, 150, 0.000109, -1
891, 425, 65, 69, 0.000100, -1
374, 216, 74, 142, 0.000096, -1
911, 485, 112, 152, 0.000094, -1
114, 52, 95, 181, 0.000093, -1
576, 167, 98, 106, 0.000090, -1
0, 9, 37, 68, 0.000086, -1
885, 539, 138, 56, 0.000076, -1
914, 605, 78, 84, 0.000068, -1
789, 650, 97, 57, 0.000065, -1
472, 385, 63, 116, 0.000057, -1
757, 493, 241, 65, 0.000056, -1
424, 22, 71, 86, 0.000056, -1
210, 240, 237, 277, 0.000054, -1
71, 145, 107, 232, 0.000053, -1
138, 12, 87, 81, 0.000053, -1
550, 355, 82, 87, 0.000052, -1
590, 272, 69, 91, 0.000048, -1
506, 377, 93, 90, 0.000047, -1
351, 231, 74, 143, 0.000047, -1
925, 250, 75, 177, 0.000046, -1
21, 667, 78, 42, 0.000045, -1
576, 127, 60, 146, 0.000041, -1
864, 430, 59, 119, 0.000039, -1
512, 339, 346, 69, 0.000038, -1
900, 568, 54, 62, 0.000035, -1
58, 190, 96, 144, 0.000033, -1
175, 607, 94, 56, 0.000033, -1
917, 385, 75, 157, 0.000031, -1
580, 36, 39, 76, 0.000031, -1
0, 68, 119, 216, 0.000030, -1
588, 242, 42, 88, 0.000030, -1
582, 80, 54, 145, 0.000027, -1
934, 418, 76, 85, 0.000027, -1
882, 587, 140, 55, 0.000027, -1
80, 484, 159, 88, 0.000026, -1
50, 32, 109, 231, 0.000023, -1
110, 600, 252, 76, 0.000022, -1
408, 283, 108, 129, 0.000021, -1
53, 233, 58, 120, 0.000019, -1
287, 419, 65, 72, 0.000019, -1
607, 389, 67, 168, 0.000019, -1
67, 291, 48, 100, 0.000019, -1
3, 214, 90, 232, 0.000018, -1
245, 90, 299, 342, 0.000015, -1
673, 612, 106, 54, 0.000015, -1
834, 70, 180, 397, 0.000014, -1
353, 626, 217, 21, 0.000012, -1
527, 209, 163, 315, 0.000012, -1
872, 146, 79, 312, 0.000011, -1
261, 223, 81, 100, 0.000010, -1
614, 618, 60, 33, 0.000010, -1
604, 501, 71, 74, 0.000010, -1
364, 122, 84, 208, 0.000010, -1
581, 543, 85, 70, 0.000009, -1
32, 129, 108, 193, 0.000009, -1
526, 402, 106, 112, 0.000009, -1
534, 79, 238, 335, 0.000008, -1
368, 641, 197, 23, 0.000008, -1
675, 586, 65, 50, 0.000007, -1
562, 208, 88, 99, 0.000007, -1
695, 562, 73, 71, 0.000007, -1
295, 245, 285, 185, 0.000006, -1
208, 652, 117, 40, 0.000006, -1
0, 239, 67, 376, 0.000006, -1
