625, 573, 59, 132, 0.274789, -1
381, 413, 116, 81, 0.024415, -1
271, 529, 83, 174, 0.021040, -1
253, 556, 56, 37, 0.016485, -1
50, 302, 222, 48, 0.011330, -1
285, 505, 101, 228, 0.008012, -1
345, 403, 139, 116, 0.007640, -1
564, 480, 104, 215, 0.007218, -1
251, 509, 46, 49, 0.006944, -1
532, 453, 79, 186, 0.006788, -1
244, 501, 162, 159, 0.006501, -1
106, 574, 100, 138, 0.006198, -1
261, 446, 81, 96, 0.006076, -1
232, 550, 70, 100, 0.005062, -1
355, 366, 144, 40, 0.004925, -1
29, 448, 56, 92, 0.004831, -1
535, 391, 109, 237, 0.003975, -1
34, 422, 76, 105, 0.003493, -1
232, 429, 200, 311, 0.003024, -1
324, 516, 90, 74, 0.002702, -1
215, 497, 81, 163, 0.002444, -1
11, 570, 93, 150, 0.002320, -1
935, 322, 88, 83, 0.002241, -1
201, 653, 126, 111, 0.002106, -1
493, 416, 102, 276, 0.002060, -1
3, 499, 48, 66, 0.001977, -1
0, 701, 38, 51, 0.001780, -1
597, 327, 100, 77, 0.001777, -1
970, 278, 53, 109, 0.001755, -1
247, 480, 46, 43, 0.001744, -1
544, 574, 140, 131, 0.001614, -1
602, 524, 80, 114, 0.001493, -1
340, 436, 69, 101, 0.001468, -1
258, 527, 67, 130, 0.001400, -1
856, 200, 69, 46, 0.001110, -1
320, 529, 141, 220, 0.000999, -1
253, 493, 48, 119, 0.000972, -1
393, 328, 83, 56, 0.000944, -1
539, 438, 162, 297, 0.000888, -1
78, 544, 187, 197, 0.000882, -1
308, 593, 100, 126, 0.000866, -1
270, 425, 102, 109, 0.000738, -1
244, 582, 67, 96, 0.000711, -1
594, 570, 63, 150, 0.000700, -1
162, 601, 91, 121, 0.000587, -1
32, 393, 115, 142, 0.000585, -1
331, 449, 105, 113, 0.000543, -1
290, 612, 142, 149, 0.000514, -1
260, 531, 55, 63, 0.000475, -1
231, 506, 109, 253, 0.000452, -1
763, 81, 93, 44, 0.000412, -1
252, 504, 102, 103, 0.000361, -1
348, 37, 169, 88, 0.000349, -1
871, 324, 77, 53, 0.000327, -1
514, 466, 70, 181, 0.000315, -1
303, 431, 200, 280, 0.000292, -1
633, 624, 66, 131, 0.000289, -1
0, 616, 99, 73, 0.000264, -1
554, 595, 85, 129, 0.000255, -1
273, 553, 73, 77, 0.000251, -1
333, 512, 96, 140, 0.000237, -1
313, 322, 112, 49, 0.000237, -1
2, 534, 34, 59, 0.000218, -1
11, 544, 58, 99, 0.000205, -1
925, 252, 95, 121, 0.000169, -1
363, 553, 78, 195, 0.000159, -1
279, 342, 190, 64, 0.000157, -1
9, 434, 59, 111, 0.000151, -1
933, 373, 90, 52, 0.000148, -1
475, 525, 158, 211, 0.000146, -1
280, 556, 57, 46, 0.000141, -1
475, 359, 61, 89, 0.000119, -1
21, 510, 45, 84, 0.000110, -1
364, 399, 75, 73, 0.000102, -1
699, 200, 95, 88, 0.000091, -1
