387, 458, 150, 163, 0.011460, -1
436, 528, 120, 93, 0.008636, -1
336, 401, 127, 94, 0.008336, -1
487, 105, 390, 68, 0.006824, -1
308, 357, 203, 264, 0.004792, -1
343, 415, 138, 124, 0.004270, -1
374, 449, 118, 115, 0.003226, -1
262, 322, 37, 67, 0.003166, -1
419, 337, 422, 139, 0.002726, -1
503, 275, 256, 317, 0.001978, -1
32, 250, 120, 73, 0.001623, -1
265, 259, 69, 92, 0.001314, -1
317, 395, 118, 62, 0.001140, -1
140, 319, 73, 73, 0.001101, -1
246, 53, 257, 452, 0.001055, -1
640, 201, 371, 68, 0.000948, -1
261, 326, 57, 97, 0.000873, -1
220, 196, 240, 352, 0.000826, -1
259, 51, 469, 42, 0.000790, -1
239, 340, 49, 53, 0.000732, -1
59, 223, 69, 64, 0.000691, -1
26, 272, 99, 58, 0.000658, -1
60, 535, 83, 83, 0.000646, -1
152, 270, 304, 80, 0.000582, -1
604, 85, 240, 437, 0.000495, -1
120, 266, 387, 142, 0.000426, -1
538, 188, 49, 66, 0.000409, -1
107, 515, 77, 88, 0.000388, -1
323, 359, 110, 123, 0.000378, -1
365, 532, 358, 89, 0.000368, -1
475, 219, 93, 82, 0.000312, -1
235, 366, 53, 53, 0.000284, -1
122, 358, 78, 70, 0.000282, -1
189, 278, 227, 116, 0.000280, -1
302, 370, 156, 165, 0.000279, -1
811, 369, 212, 34, 0.000253, -1
453, 377, 80, 116, 0.000218, -1
0, 159, 472, 40, 0.000199, -1
297, 367, 65, 94, 0.000186, -1
355, 87, 275, 511, 0.000165, -1
246, 300, 130, 110, 0.000164, -1
9, 530, 125, 73, 0.000149, -1
439, 191, 262, 391, 0.000138, -1
21, 409, 62, 79, 0.000118, -1
93, 414, 100, 189, 0.000109, -1
332, 339, 72, 104, 0.000101, -1
131, 288, 71, 79, 0.000094, -1
845, 50, 178, 299, 0.000086, -1
185, 306, 310, 174, 0.000084, -1
0, 129, 494, 45, 0.000072, -1
698, 145, 305, 172, 0.000069, -1
0, 112, 656, 27, 0.000059, -1
0, 543, 258, 50, 0.000056, -1
285, 332, 64, 125, 0.000054, -1
74, 475, 88, 146, 0.000051, -1
364, 223, 304, 45, 0.000042, -1
507, 246, 74, 112, 0.000038, -1
303, 48, 209, 286, 0.000038, -1
523, 126, 220, 392, 0.000034, -1
243, 277, 76, 58, 0.000034, -1
687, 474, 180, 78, 0.000033, -1
142, 318, 215, 271, 0.000030, -1
622, 366, 133, 156, 0.000029, -1
436, 474, 66, 72, 0.000027, -1
723, 69, 242, 360, 0.000025, -1
612, 365, 270, 168, 0.000024, -1
273, 304, 62, 100, 0.000023, -1
186, 61, 208, 380, 0.000020, -1
886, 383, 71, 24, 0.000020, -1
548, 211, 74, 69, 0.000019, -1
653, 273, 69, 64, 0.000018, -1
918, 400, 69, 30, 0.000017, -1
269, 320, 131, 170, 0.000015, -1
524, 233, 75, 78, 0.000015, -1
332, 429, 70, 61, 0.000013, -1
412, 483, 93, 114, 0.000012, -1
305, 337, 69, 101, 0.000011, -1
13, 449, 59, 61, 0.000010, -1
696, 495, 134, 68, 0.000009, -1
872, 391, 67, 23, 0.000008, -1
853, 400, 65, 31, 0.000008, -1
662, 509, 229, 60, 0.000008, -1
477, 480, 47, 83, 0.000007, -1
43, 288, 76, 59, 0.000007, -1
336, 434, 102, 68, 0.000007, -1
641, 48, 252, 307, 0.000006, -1
109, 84, 231, 280, 0.000005, -1
262, 458, 73, 140, 0.000005, -1
563, 58, 224, 287, 0.000003, -1
0, 204, 111, 415, 0.000003, -1
289, 482, 52, 98, 0.000002, -1
0, 240, 280, 52, 0.000002, -1
810, 225, 213, 329, 0.000002, -1
403, 146, 301, 39, 0.000002, -1
38, 111, 185, 333, 0.000002, -1
936, 407, 60, 36, 0.000002, -1
0, 89, 141, 207, 0.000001, -1
644, 16, 379, 31, 0.000001, -1
0, 121, 120, 297, 0.000001, -1
0, 513, 258, 108, 0.000001, -1
828, 359, 195, 226, 0.000001, -1
3, 264, 209, 323, 0.000000, -1
0, 101, 77, 243, 0.000000, -1
659, 235, 326, 317, 0.000000, -1
16, 475, 51, 77, 0.000000, -1
693, 361, 256, 211, 0.000000, -1
429, 70, 217, 290, 0.000000, -1
620, 5, 403, 13, 0.000000, -1
0, 131, 49, 365, 0.000000, -1
79, 343, 221, 271, 0.000000, -1
