414, 341, 144, 140, 0.026195, -1
342, 719, 94, 169, 0.019355, -1
674, 380, 93, 128, 0.018446, -1
234, 741, 251, 93, 0.017898, -1
682, 720, 85, 172, 0.014388, -1
325, 685, 97, 264, 0.006720, -1
0, 244, 154, 136, 0.005901, -1
320, 336, 268, 106, 0.005376, -1
502, 552, 96, 105, 0.003574, -1
245, 867, 125, 154, 0.003346, -1
159, 562, 107, 128, 0.002853, -1
530, 415, 100, 126, 0.002828, -1
67, 517, 83, 93, 0.002073, -1
576, 421, 63, 120, 0.002008, -1
258, 700, 186, 308, 0.001986, -1
496, 661, 82, 60, 0.001961, -1
672, 521, 95, 51, 0.001786, -1
588, 503, 144, 62, 0.001635, -1
410, 319, 112, 234, 0.001617, -1
115, 551, 111, 112, 0.001608, -1
373, 256, 157, 207, 0.001326, -1
656, 160, 111, 119, 0.001289, -1
36, 524, 75, 106, 0.001060, -1
112, 183, 383, 82, 0.000955, -1
481, 773, 176, 231, 0.000939, -1
472, 568, 115, 132, 0.000887, -1
640, 268, 107, 246, 0.000850, -1
0, 156, 634, 188, 0.000827, -1
398, 350, 192, 424, 0.000818, -1
591, 288, 105, 220, 0.000776, -1
470, 335, 98, 172, 0.000755, -1
578, 479, 88, 108, 0.000645, -1
591, 110, 176, 406, 0.000642, -1
0, 0, 265, 107, 0.000624, -1
299, 587, 284, 241, 0.000616, -1
513, 688, 198, 296, 0.000510, -1
356, 227, 180, 390, 0.000506, -1
343, 448, 211, 464, 0.000485, -1
659, 820, 98, 115, 0.000478, -1
363, 625, 81, 98, 0.000465, -1
399, 684, 95, 158, 0.000426, -1
194, 148, 241, 116, 0.000379, -1
540, 562, 227, 26, 0.000373, -1
445, 399, 98, 192, 0.000368, -1
97, 388, 70, 153, 0.000347, -1
560, 336, 80, 183, 0.000345, -1
401, 594, 83, 111, 0.000323, -1
506, 356, 81, 119, 0.000280, -1
434, 242, 139, 317, 0.000260, -1
562, 449, 127, 157, 0.000249, -1
41, 454, 111, 165, 0.000226, -1
589, 429, 107, 123, 0.000213, -1
0, 43, 78, 70, 0.000183, -1
84, 904, 98, 90, 0.000177, -1
196, 593, 96, 166, 0.000171, -1
419, 518, 162, 385, 0.000156, -1
0, 473, 336, 176, 0.000151, -1
73, 565, 97, 77, 0.000148, -1
580, 620, 187, 327, 0.000134, -1
312, 772, 179, 144, 0.000119, -1
545, 545, 222, 32, 0.000101, -1
234, 681, 69, 110, 0.000100, -1
725, 533, 41, 89, 0.000085, -1
59, 839, 69, 51, 0.000084, -1
67, 726, 65, 72, 0.000083, -1
2, 686, 105, 137, 0.000078, -1
261, 0, 101, 119, 0.000078, -1
139, 207, 365, 95, 0.000073, -1
29, 632, 281, 340, 0.000072, -1
294, 0, 110, 181, 0.000068, -1
0, 98, 222, 574, 0.000064, -1
290, 849, 106, 140, 0.000062, -1
253, 285, 408, 215, 0.000059, -1
496, 625, 107, 74, 0.000058, -1
74, 2, 126, 70, 0.000055, -1
564, 549, 103, 87, 0.000055, -1
357, 719, 144, 151, 0.000053, -1
312, 689, 188, 280, 0.000051, -1
676, 865, 82, 85, 0.000049, -1
416, 667, 202, 327, 0.000048, -1
497, 713, 147, 73, 0.000034, -1
337, 37, 67, 148, 0.000031, -1
285, 130, 242, 676, 0.000031, -1
449, 749, 124, 224, 0.000028, -1
110, 734, 62, 71, 0.000028, -1
421, 753, 177, 139, 0.000025, -1
685, 528, 82, 79, 0.000025, -1
0, 480, 270, 450, 0.000022, -1
175, 43, 315, 408, 0.000022, -1
63, 4, 103, 26, 0.000022, -1
196, 511, 70, 124, 0.000021, -1
504, 421, 169, 373, 0.000019, -1
428, 484, 262, 495, 0.000018, -1
413, 745, 81, 164, 0.000016, -1
146, 140, 200, 501, 0.000015, -1
317, 3, 77, 124, 0.000014, -1
0, 286, 470, 191, 0.000014, -1
103, 768, 75, 52, 0.000013, -1
468, 88, 299, 110, 0.000013, -1
0, 538, 71, 68, 0.000012, -1
671, 832, 59, 80, 0.000012, -1
477, 431, 106, 92, 0.000011, -1
0, 370, 207, 399, 0.000010, -1
99, 187, 329, 303, 0.000009, -1
8, 119, 54, 38, 0.000009, -1
117, 623, 331, 340, 0.000006, -1
411, 671, 217, 140, 0.000006, -1
553, 285, 213, 614, 0.000005, -1
304, 110, 286, 394, 0.000004, -1
0, 167, 290, 252, 0.000004, -1
244, 760, 311, 184, 0.000003, -1
65, 768, 86, 82, 0.000002, -1
71, 817, 59, 60, 0.000002, -1
340, 653, 358, 239, 0.000002, -1
75, 106, 421, 202, 0.000001, -1
482, 434, 133, 446, 0.000001, -1
0, 22, 425, 128, 0.000001, -1
408, 63, 359, 196, 0.000001, -1
0, 64, 403, 367, 0.000001, -1
315, 264, 333, 611, 0.000001, -1
0, 6, 272, 234, 0.000001, -1
28, 325, 294, 509, 0.000000, -1
290, 785, 82, 183, 0.000000, -1
466, 246, 188, 273, 0.000000, -1
451, 283, 201, 100, 0.000000, -1
0, 88, 127, 374, 0.000000, -1
362, 164, 326, 512, 0.000000, -1
170, 267, 211, 584, 0.000000, -1
395, 99, 251, 328, 0.000000, -1
221, 369, 218, 523, 0.000000, -1
481, 108, 250, 377, 0.000000, -1
10, 717, 162, 220, 0.000000, -1
