60, 848, 166, 120, 0.114852, -1
338, 717, 122, 87, 0.032601, -1
19, 799, 218, 187, 0.006029, -1
0, 865, 98, 90, 0.005822, -1
377, 711, 60, 97, 0.005737, -1
187, 722, 96, 76, 0.004581, -1
468, 733, 50, 47, 0.003995, -1
0, 645, 102, 295, 0.003683, -1
380, 296, 106, 119, 0.003254, -1
403, 697, 61, 113, 0.002974, -1
6, 710, 77, 157, 0.002906, -1
549, 757, 83, 46, 0.002699, -1
134, 250, 106, 155, 0.002636, -1
172, 949, 117, 74, 0.002057, -1
436, 721, 85, 73, 0.002016, -1
628, 19, 117, 208, 0.001868, -1
601, 379, 67, 167, 0.001689, -1
360, 325, 141, 121, 0.001620, -1
326, 719, 83, 104, 0.001606, -1
419, 311, 97, 110, 0.001569, -1
399, 779, 79, 47, 0.001389, -1
554, 395, 63, 88, 0.001288, -1
657, 677, 65, 92, 0.001239, -1
162, 479, 173, 304, 0.001232, -1
474, 730, 84, 81, 0.001188, -1
131, 934, 223, 89, 0.001182, -1
492, 734, 57, 45, 0.001141, -1
417, 725, 68, 94, 0.001104, -1
0, 629, 240, 365, 0.001037, -1
506, 508, 185, 105, 0.001021, -1
150, 308, 94, 91, 0.001007, -1
534, 761, 69, 46, 0.000988, -1
593, 719, 91, 84, 0.000949, -1
421, 761, 61, 50, 0.000885, -1
162, 264, 86, 104, 0.000802, -1
133, 861, 87, 94, 0.000796, -1
284, 878, 84, 108, 0.000713, -1
329, 603, 68, 69, 0.000707, -1
53, 818, 94, 113, 0.000652, -1
676, 650, 66, 99, 0.000620, -1
590, 353, 63, 161, 0.000535, -1
15, 831, 384, 173, 0.000485, -1
505, 732, 87, 75, 0.000479, -1
77, 801, 105, 175, 0.000452, -1
434, 342, 87, 110, 0.000423, -1
154, 62, 111, 222, 0.000328, -1
227, 972, 100, 51, 0.000317, -1
12, 803, 112, 116, 0.000278, -1
697, 279, 70, 103, 0.000276, -1
233, 624, 111, 104, 0.000256, -1
349, 575, 74, 110, 0.000244, -1
413, 356, 92, 124, 0.000219, -1
243, 340, 99, 69, 0.000189, -1
218, 710, 81, 82, 0.000186, -1
202, 533, 98, 216, 0.000176, -1
436, 749, 55, 47, 0.000154, -1
