505, 310, 46, 69, 0.022737, -1
543, 427, 101, 134, 0.011081, -1
156, 341, 248, 290, 0.008765, -1
280, 366, 112, 200, 0.007503, -1
548, 372, 72, 155, 0.006337, -1
211, 412, 105, 183, 0.004629, -1
583, 0, 103, 96, 0.003685, -1
751, 0, 156, 167, 0.003342, -1
432, 367, 121, 194, 0.003090, -1
239, 353, 124, 254, 0.002687, -1
43, 307, 97, 168, 0.002642, -1
352, 327, 284, 221, 0.002389, -1
895, 184, 88, 81, 0.002193, -1
629, 250, 66, 73, 0.002178, -1
746, 0, 202, 84, 0.002110, -1
490, 243, 58, 84, 0.001419, -1
311, 441, 103, 124, 0.001369, -1
476, 362, 131, 180, 0.001328, -1
301, 514, 65, 58, 0.001114, -1
194, 230, 117, 78, 0.000892, -1
16, 561, 70, 121, 0.000749, -1
604, 485, 55, 56, 0.000655, -1
253, 346, 251, 270, 0.000647, -1
193, 316, 62, 85, 0.000582, -1
343, 482, 58, 78, 0.000581, -1
389, 507, 403, 37, 0.000499, -1
486, 386, 85, 136, 0.000498, -1
642, 230, 58, 73, 0.000480, -1
264, 549, 81, 82, 0.000398, -1
590, 29, 81, 107, 0.000389, -1
376, 470, 48, 102, 0.000358, -1
888, 205, 73, 70, 0.000315, -1
245, 432, 95, 154, 0.000284, -1
214, 346, 54, 75, 0.000281, -1
655, 234, 27, 46, 0.000272, -1
136, 317, 103, 138, 0.000270, -1
943, 243, 80, 46, 0.000231, -1
347, 498, 68, 82, 0.000226, -1
256, 429, 404, 147, 0.000215, -1
226, 360, 90, 134, 0.000209, -1
679, 326, 93, 58, 0.000208, -1
189, 271, 50, 102, 0.000201, -1
914, 215, 86, 59, 0.000199, -1
883, 265, 56, 64, 0.000193, -1
767, 356, 70, 38, 0.000192, -1
654, 365, 59, 44, 0.000180, -1
503, 24, 107, 101, 0.000169, -1
461, 263, 123, 87, 0.000164, -1
83, 294, 103, 305, 0.000162, -1
29, 244, 176, 310, 0.000161, -1
759, 228, 63, 87, 0.000160, -1
803, 310, 54, 61, 0.000156, -1
400, 394, 126, 144, 0.000151, -1
73, 355, 165, 289, 0.000148, -1
771, 311, 66, 63, 0.000147, -1
638, 196, 87, 58, 0.000126, -1
549, 294, 49, 136, 0.000114, -1
705, 0, 305, 119, 0.000111, -1
0, 13, 414, 152, 0.000111, -1
730, 342, 81, 58, 0.000110, -1
807, 372, 54, 34, 0.000100, -1
72, 7, 171, 50, 0.000096, -1
705, 40, 104, 241, 0.000090, -1
202, 262, 222, 300, 0.000087, -1
456, 264, 56, 73, 0.000086, -1
127, 373, 102, 72, 0.000072, -1
557, 286, 58, 177, 0.000070, -1
925, 171, 95, 98, 0.000069, -1
349, 233, 289, 47, 0.000061, -1
422, 247, 63, 107, 0.000054, -1
629, 440, 38, 45, 0.000052, -1
531, 46, 82, 66, 0.000043, -1
660, 275, 68, 60, 0.000043, -1
375, 87, 62, 58, 0.000042, -1
823, 369, 60, 39, 0.000042, -1
530, 333, 62, 172, 0.000040, -1
825, 309, 45, 69, 0.000036, -1
619, 469, 43, 54, 0.000033, -1
558, 345, 310, 52, 0.000030, -1
572, 389, 92, 138, 0.000029, -1
833, 331, 54, 45, 0.000020, -1
741, 140, 68, 146, 0.000019, -1
464, 50, 114, 72, 0.000016, -1
395, 452, 42, 110, 0.000015, -1
507, 340, 66, 144, 0.000015, -1
698, 352, 86, 56, 0.000013, -1
338, 183, 185, 288, 0.000013, -1
680, 506, 61, 59, 0.000013, -1
664, 266, 43, 41, 0.000013, -1
133, 237, 565, 32, 0.000012, -1
413, 273, 225, 54, 0.000011, -1
81, 459, 267, 183, 0.000011, -1
285, 544, 65, 59, 0.000011, -1
10, 277, 136, 355, 0.000009, -1
169, 294, 47, 94, 0.000008, -1
655, 283, 242, 93, 0.000006, -1
26, 50, 195, 195, 0.000006, -1
13, 6, 333, 83, 0.000005, -1
662, 209, 73, 93, 0.000004, -1
574, 289, 449, 104, 0.000004, -1
894, 292, 49, 53, 0.000004, -1
243, 320, 56, 55, 0.000004, -1
393, 235, 72, 117, 0.000003, -1
658, 245, 69, 70, 0.000003, -1
415, 267, 72, 140, 0.000002, -1
5, 32, 130, 375, 0.000002, -1
586, 358, 54, 151, 0.000002, -1
23, 514, 48, 70, 0.000002, -1
200, 285, 73, 84, 0.000002, -1
714, 2, 309, 325, 0.000002, -1
814, 336, 209, 269, 0.000001, -1
440, 421, 262, 196, 0.000001, -1
267, 337, 64, 82, 0.000001, -1
465, 301, 41, 81, 0.000001, -1
321, 266, 177, 266, 0.000001, -1
30, 546, 48, 60, 0.000001, -1
677, 261, 44, 48, 0.000001, -1
220, 268, 74, 81, 0.000001, -1
593, 307, 40, 61, 0.000001, -1
150, 99, 259, 396, 0.000001, -1
248, 220, 332, 284, 0.000001, -1
685, 0, 191, 299, 0.000001, -1
581, 425, 243, 201, 0.000001, -1
911, 273, 69, 43, 0.000000, -1
315, 223, 440, 107, 0.000000, -1
928, 305, 68, 38, 0.000000, -1
61, 80, 253, 413, 0.000000, -1
391, 225, 315, 292, 0.000000, -1
11, 300, 67, 372, 0.000000, -1
495, 321, 205, 248, 0.000000, -1
487, 127, 203, 363, 0.000000, -1
586, 72, 265, 332, 0.000000, -1
907, 293, 71, 60, 0.000000, -1
710, 390, 290, 224, 0.000000, -1
623, 357, 287, 249, 0.000000, -1
