784, 299, 186, 97, 0.345152, -1
156, 83, 80, 223, 0.238691, -1
797, 475, 201, 98, 0.139785, -1
199, 0, 95, 200, 0.132769, -1
160, 19, 120, 245, 0.072823, -1
814, 260, 123, 117, 0.039698, -1
746, 251, 263, 209, 0.031189, -1
796, 246, 225, 436, 0.031176, -1
683, 315, 329, 69, 0.029405, -1
804, 487, 120, 98, 0.028788, -1
327, 436, 51, 69, 0.021629, -1
439, 547, 156, 129, 0.019308, -1
274, 179, 76, 100, 0.007426, -1
288, 515, 156, 125, 0.006286, -1
28, 264, 400, 191, 0.005743, -1
109, 14, 152, 549, 0.005714, -1
136, 120, 193, 493, 0.005569, -1
402, 523, 262, 146, 0.005353, -1
515, 352, 306, 211, 0.005139, -1
340, 47, 462, 180, 0.004212, -1
459, 57, 194, 155, 0.004158, -1
901, 85, 122, 127, 0.003545, -1
194, 207, 178, 425, 0.002967, -1
789, 386, 197, 260, 0.002833, -1
593, 351, 324, 57, 0.002679, -1
831, 116, 181, 345, 0.002516, -1
269, 497, 100, 184, 0.002113, -1
284, 369, 94, 177, 0.001632, -1
720, 270, 303, 77, 0.001384, -1
416, 70, 233, 288, 0.001305, -1
149, 109, 62, 259, 0.001301, -1
655, 284, 355, 40, 0.001279, -1
281, 340, 263, 301, 0.001246, -1
876, 200, 147, 363, 0.001188, -1
46, 326, 288, 323, 0.001054, -1
476, 179, 295, 438, 0.000889, -1
318, 400, 75, 125, 0.000841, -1
4, 24, 114, 321, 0.000826, -1
466, 223, 359, 189, 0.000823, -1
302, 453, 104, 154, 0.000742, -1
472, 274, 194, 345, 0.000721, -1
362, 202, 258, 441, 0.000582, -1
300, 236, 122, 189, 0.000579, -1
140, 0, 242, 402, 0.000519, -1
489, 190, 146, 148, 0.000498, -1
321, 180, 182, 423, 0.000464, -1
640, 362, 205, 281, 0.000463, -1
332, 243, 344, 207, 0.000454, -1
391, 248, 157, 187, 0.000449, -1
338, 462, 222, 191, 0.000429, -1
379, 372, 125, 295, 0.000418, -1
450, 169, 154, 213, 0.000367, -1
182, 375, 154, 268, 0.000347, -1
605, 308, 117, 259, 0.000347, -1
6, 33, 233, 511, 0.000335, -1
598, 86, 197, 544, 0.000306, -1
520, 401, 207, 236, 0.000270, -1
277, 115, 360, 180, 0.000235, -1
414, 195, 152, 338, 0.000200, -1
617, 347, 226, 99, 0.000188, -1
537, 256, 182, 351, 0.000183, -1
18, 269, 168, 299, 0.000182, -1
429, 404, 214, 247, 0.000173, -1
669, 301, 140, 92, 0.000171, -1
874, 117, 131, 162, 0.000160, -1
442, 16, 309, 384, 0.000135, -1
265, 138, 168, 417, 0.000081, -1
512, 34, 318, 482, 0.000077, -1
639, 327, 285, 40, 0.000074, -1
237, 395, 187, 105, 0.000069, -1
24, 153, 207, 282, 0.000067, -1
671, 329, 123, 135, 0.000066, -1
0, 371, 147, 263, 0.000054, -1
814, 131, 78, 71, 0.000052, -1
288, 414, 170, 127, 0.000050, -1
386, 35, 183, 291, 0.000049, -1
126, 184, 64, 210, 0.000049, -1
615, 315, 215, 54, 0.000047, -1
826, 26, 197, 187, 0.000046, -1
342, 43, 269, 444, 0.000037, -1
191, 165, 51, 123, 0.000032, -1
436, 200, 82, 215, 0.000031, -1
231, 382, 96, 179, 0.000028, -1
228, 36, 269, 556, 0.000027, -1
326, 196, 158, 242, 0.000022, -1
607, 58, 306, 326, 0.000021, -1
799, 164, 105, 70, 0.000021, -1
367, 183, 447, 177, 0.000018, -1
312, 484, 87, 45, 0.000017, -1
68, 332, 151, 287, 0.000015, -1
807, 504, 64, 89, 0.000013, -1
243, 196, 70, 123, 0.000012, -1
616, 267, 289, 331, 0.000012, -1
220, 169, 55, 142, 0.000004, -1
288, 58, 209, 330, 0.000003, -1
708, 163, 245, 415, 0.000002, -1
233, 349, 210, 215, 0.000002, -1
774, 418, 91, 144, 0.000001, -1
569, 9, 240, 312, 0.000001, -1
716, 81, 257, 257, 0.000000, -1
